1242572139	84475955	74776638
1242572139	79953925	82444358
1242572139	79167553	98631725
1242572139	73662527	100270122
1242572139	90570794	74121249
1242572159	100991051	96993332
1242572159	77267017	78184500
1242572159	78118952	97189942
1242572159	86573111	83558448
1242572159	95158326	99876904
1242572159	96993332	99876904
1242572159	96993332	73269300
1242572159	79953925	82444358
1242572159	79167553	98631725
1242572159	106627121	74580002
1242572159	73269300	99876904
1242572159	73662527	100270122
1242572179	77267017	78184500
1242572179	94175278	73400384
1242572179	94175278	88604715
1242572179	94175278	95158326
1242572179	94502960	86573111
1242572179	78118952	97189942
1242572179	86573111	83558448
1242572179	95158326	88604715
1242572179	95158326	74580002
1242572179	95158326	104529976
1242572179	84475955	104333361
1242572179	79953925	82444358
1242572179	79167553	98631725
1242572179	79167553	100270122
1242572179	73269300	99876904
1242572179	73400384	74580002
1242572179	73662527	100270122
1242572199	101253163	74580002
1242572199	101253163	104529976
1242572199	101253163	106627121
1242572199	101253163	94175278
1242572199	77267017	78184500
1242572199	94175278	73400384
1242572199	94175278	106627121
1242572199	86573111	83558448
1242572199	95158326	88604715
1242572199	79167553	98631725
1242572199	79167553	74580002
1242572199	79167553	104529976
1242572199	104529976	74580002
1242572199	79953925	82444358
1242572199	106627121	73400384
1242572199	73269300	99876904
1242572199	73662527	100270122
1242572199	90570794	74121249
1242572219	100991051	74580002
1242572219	101253163	82444358
1242572219	101253163	79953925
1242572219	77267017	78184500
1242572219	94175278	73400384
1242572219	94175278	104529976
1242572219	94502960	86573111
1242572219	78118952	97189942
1242572219	95158326	73728068
1242572219	96993332	74580002
1242572219	104333361	73728068
1242572219	104529976	106627121
1242572219	79953925	82444358
1242572219	73269300	74580002
1242572219	73269300	99876904
1242572219	73662527	100270122
1242572219	90570794	74121249
1242572239	101253163	104529976
1242572239	77267017	78184500
1242572239	78118952	97189942
1242572239	95158326	88604715
1242572239	96993332	73400384
1242572239	96993332	74580002
1242572239	96993332	99876904
1242572239	96993332	73269300
1242572239	79953925	73400384
1242572239	79953925	82444358
1242572239	79167553	98631725
1242572239	73269300	73400384
1242572239	73269300	74580002
1242572239	73269300	99876904
1242572239	73400384	74580002
1242572239	73662527	100270122
1242572239	90570794	74121249
1242572259	100991051	73269300
1242572259	94175278	74580002
1242572259	94175278	79953925
1242572259	77463607	104333361
1242572259	78118952	97189942
1242572259	96993332	74580002
1242572259	104333361	80150600
1242572259	104529976	99876904
1242572259	79953925	82444358
1242572259	79167553	98631725
1242572259	73269300	73400384
1242572259	73400384	99876904
1242572259	73662527	100270122
1242572279	100991051	73400384
1242572279	84475955	104333361
1242572279	84475955	77463607
1242572279	77463607	104333361
1242572279	95158326	88604715
1242572279	78446643	99876904
1242572279	104333361	80150600
1242572279	104529976	73400384
1242572279	104529976	99876904
1242572279	79953925	82444358
1242572279	79167553	98631725
1242572279	73269300	73400384
1242572279	73269300	74580002
1242572279	73400384	99876904
1242572279	73662527	100270122
1242572279	73728068	74776638
1242572279	74580002	99876904
1242572279	83034176	83558448
1242572299	101253163	94175278
1242572299	94175278	104529976
1242572299	77463607	104333361
1242572299	77463607	84475955
1242572299	78118952	97189942
1242572299	95158326	88604715
1242572299	84475955	104333361
1242572299	104529976	106627121
1242572299	104529976	99876904
1242572299	79953925	82444358
1242572299	79167553	98631725
1242572299	106627121	99876904
1242572299	73269300	74580002
1242572299	73662527	100270122
1242572299	74580002	99876904
1242572319	84475955	104333361
1242572319	84475955	77463607
1242572319	78118952	97189942
1242572319	79167553	98631725
1242572319	104529976	106627121
1242572319	106627121	99876904
1242572319	73269300	74580002
1242572319	73400384	74580002
1242572319	73662527	100270122
1242572319	74580002	99876904
1242572319	83034176	83558448
1242572339	101253163	94175278
1242572339	77463607	104333361
1242572339	78118952	97189942
1242572339	78446643	106627121
1242572339	78446643	99876904
1242572339	104529976	74580002
1242572339	104529976	99876904
1242572339	97189942	73400384
1242572339	106627121	99876904
1242572339	73400384	74580002
1242572339	73662527	100270122
1242572339	73728068	74121249
1242572339	74580002	99876904
1242572339	83034176	83558448
1242572359	77463607	104333361
1242572359	78118952	97189942
1242572359	78118952	79953925
1242572359	95158326	88604715
1242572359	104529976	74580002
1242572359	104529976	106627121
1242572359	104529976	99876904
1242572359	79953925	82444358
1242572359	106627121	99876904
1242572359	73400384	74580002
1242572359	73662527	100270122
1242572359	74580002	99876904
1242572359	83034176	83558448
1242572379	84475955	77463607
1242572379	78118952	97189942
1242572379	95158326	88604715
1242572379	78446643	104529976
1242572379	104529976	74580002
1242572379	104529976	99876904
1242572379	79953925	82444358
1242572379	79953925	83034176
1242572379	79953925	83558448
1242572379	79167553	98631725
1242572379	106627121	73400384
1242572379	73269300	74580002
1242572379	73662527	100270122
1242572379	74580002	99876904
1242572399	84475955	77463607
1242572399	77463607	104333361
1242572399	94502960	86573111
1242572399	78118952	97189942
1242572399	95158326	88604715
1242572399	78446643	104529976
1242572399	78446643	106627121
1242572399	104529976	74580002
1242572399	104529976	106627121
1242572399	104529976	99876904
1242572399	79953925	82444358
1242572399	79953925	83558448
1242572399	79953925	83034176
1242572399	97189942	86573111
1242572399	79167553	98631725
1242572399	106627121	74580002
1242572399	73400384	74580002
1242572399	73662527	100270122
1242572399	82444358	83558448
1242572399	74580002	99876904
1242572399	83034176	83558448
1242572419	77267017	78184500
1242572419	94502960	86573111
1242572419	78118952	97189942
1242572419	86573111	97189942
1242572419	78446643	104529976
1242572419	104529976	74580002
1242572419	104529976	106627121
1242572419	104529976	99876904
1242572419	79953925	82444358
1242572419	79167553	98631725
1242572419	106627121	74580002
1242572419	106627121	99876904
1242572419	73662527	100270122
1242572419	74580002	99876904
1242572419	78184500	83558448
1242572439	77267017	78184500
1242572439	94502960	86573111
1242572439	78118952	97189942
1242572439	86573111	79953925
1242572439	78446643	104529976
1242572439	79167553	98631725
1242572439	104529976	99876904
1242572439	79953925	82444358
1242572439	106627121	99876904
1242572439	73662527	100270122
1242572439	74580002	99876904
1242572439	83034176	83558448
1242572459	84475955	104333361
1242572459	84475955	77463607
1242572459	94175278	106627121
1242572459	94502960	86573111
1242572459	86573111	79953925
1242572459	86573111	82444358
1242572459	96993332	83558448
1242572459	104398907	80150600
1242572459	104529976	99876904
1242572459	79953925	82444358
1242572459	79167553	98631725
1242572459	79167553	82444358
1242572459	79167553	83558448
1242572459	98631725	83558448
1242572459	73662527	100270122
1242572459	83034176	83558448
1242572479	84475955	104333361
1242572479	77267017	78184500
1242572479	94502960	86573111
1242572479	86573111	82444358
1242572479	86573111	79953925
1242572479	79167553	98631725
1242572479	79167553	82444358
1242572479	104529976	106627121
1242572479	79953925	82444358
1242572479	73662527	100270122
1242572479	83034176	83558448
1242572499	100991051	99876904
1242572499	100991051	73269300
1242572499	100991051	80150600
1242572499	84475955	104333361
1242572499	84475955	77463607
1242572499	77267017	78184500
1242572499	78446643	74580002
1242572499	78446643	104529976
1242572499	104529976	74580002
1242572499	106627121	74580002
1242572499	73269300	99876904
1242572499	73662527	100270122
1242572499	83034176	83558448
1242572519	100991051	99876904
1242572519	77267017	78184500
1242572519	77267017	80150600
1242572519	94175278	78184500
1242572519	94175278	104529976
1242572519	94175278	78446643
1242572519	78118952	97189942
1242572519	78446643	104529976
1242572519	104529976	73400384
1242572519	104529976	74580002
1242572519	80150600	73400384
1242572519	80150600	78184500
1242572519	79167553	82444358
1242572519	73269300	99876904
1242572519	73400384	78184500
1242572519	73400384	74580002
1242572519	73662527	100270122
1242572519	83034176	83558448
1242572539	94502960	98631725
1242572539	94502960	79953925
1242572539	95158326	74121249
1242572539	78446643	73400384
1242572539	78446643	74580002
1242572539	78446643	104529976
1242572539	78446643	106627121
1242572539	88604715	74121249
1242572539	88604715	90570794
1242572539	79167553	82444358
1242572539	104529976	73400384
1242572539	104529976	74580002
1242572539	104529976	106627121
1242572539	79953925	98631725
1242572539	79953925	82444358
1242572539	106627121	73400384
1242572539	106627121	74580002
1242572539	73400384	74580002
1242572539	98631725	82444358
1242572539	73662527	100270122
1242572539	83034176	83558448
1242572559	77267017	78184500
1242572559	94175278	78446643
1242572559	94502960	86573111
1242572559	94502960	79953925
1242572559	86573111	82444358
1242572559	86573111	79953925
1242572559	78446643	74580002
1242572559	78446643	104529976
1242572559	104398907	100466723
1242572559	104529976	73400384
1242572559	104529976	74580002
1242572559	79953925	82444358
1242572559	73400384	74580002
1242572559	73662527	100270122
1242572559	83034176	83558448
1242572579	94502960	86573111
1242572579	94502960	79953925
1242572579	86573111	79953925
1242572579	86573111	82444358
1242572579	95158326	88604715
1242572579	78446643	104529976
1242572579	104398907	100466723
1242572579	104529976	73400384
1242572579	104529976	74580002
1242572579	79953925	82444358
1242572579	80150600	73400384
1242572579	73400384	74580002
1242572579	83034176	83558448
1242572599	100991051	99876904
1242572599	101253163	104529976
1242572599	77463607	104333361
1242572599	94502960	86573111
1242572599	94502960	79953925
1242572599	86573111	82444358
1242572599	86573111	79953925
1242572599	104398907	100466723
1242572599	104529976	73400384
1242572599	79953925	82444358
1242572599	80150600	73400384
1242572599	73269300	99876904
1242572599	73400384	74580002
1242572599	73662527	100270122
1242572599	82444358	83558448
1242572599	83034176	83558448
1242572619	100991051	99876904
1242572619	100991051	73269300
1242572619	94502960	86573111
1242572619	94502960	79953925
1242572619	86573111	79953925
1242572619	86573111	82444358
1242572619	95158326	88604715
1242572619	78446643	104529976
1242572619	104529976	73400384
1242572619	104529976	74580002
1242572619	104529976	106627121
1242572619	79953925	82444358
1242572619	79953925	83558448
1242572619	80150600	106627121
1242572619	106627121	73400384
1242572619	106627121	74580002
1242572619	73269300	99876904
1242572619	73400384	74580002
1242572619	73662527	100270122
1242572619	83034176	83558448
1242572639	94502960	86573111
1242572639	94502960	79953925
1242572639	95158326	73400384
1242572639	95158326	74580002
1242572639	95158326	106627121
1242572639	78446643	104529976
1242572639	84475955	104333361
1242572639	104529976	106627121
1242572639	79953925	86573111
1242572639	79953925	82444358
1242572639	79953925	83558448
1242572639	106627121	73400384
1242572639	73662527	100270122
1242572639	82444358	86573111
1242572639	82444358	83558448
1242572639	83034176	83558448
1242572659	101253163	88604715
1242572659	101253163	95158326
1242572659	101253163	80150600
1242572659	94502960	86573111
1242572659	94502960	79953925
1242572659	95158326	88604715
1242572659	95158326	73400384
1242572659	95158326	78446643
1242572659	84475955	104333361
1242572659	104529976	74580002
1242572659	79953925	86573111
1242572659	79953925	82444358
1242572659	88604715	74580002
1242572659	88604715	106627121
1242572659	106627121	74580002
1242572659	73662527	100270122
1242572659	82444358	86573111
1242572659	83034176	83558448
1242572679	101253163	95158326
1242572679	77463607	84475955
1242572679	77463607	74121249
1242572679	95158326	88604715
1242572679	104333361	74121249
1242572679	106627121	74580002
1242572679	73662527	100270122
1242572679	83034176	83558448
1242572699	101253163	95158326
1242572699	101253163	78446643
1242572699	77267017	78184500
1242572699	95158326	78446643
1242572699	104529976	74580002
1242572699	73662527	100270122
1242572699	83034176	83558448
1242572719	100991051	99876904
1242572719	101253163	106627121
1242572719	101253163	80150600
1242572719	73662527	100270122
1242572719	83034176	83558448
1242572739	100991051	99876904
1242572739	101253163	80150600
1242572739	95158326	74580002
1242572739	95158326	74776638
1242572739	104398907	100466723
1242572739	104529976	106627121
1242572739	104529976	74776638
1242572739	80150600	73400384
1242572739	106627121	74580002
1242572739	73400384	74580002
1242572739	73662527	100270122
1242572739	83034176	83558448
1242572759	101253163	78446643
1242572759	101253163	80150600
1242572759	94175278	80150600
1242572759	104398907	100466723
1242572759	73662527	100270122
1242572759	83034176	83558448
1242572779	101253163	73400384
1242572779	101253163	80150600
1242572779	77267017	78184500
1242572779	95158326	106627121
1242572779	95158326	104529976
