1243524879	90505303	86966358
1243524879	80150618	78184516
1243524879	100466741	102694989
1243524899	90505303	86966358
1243524899	80150618	78184516
1243524899	80150618	99876918
1243524899	78184516	99876918
1243524899	100466741	102694989
1243524919	90505303	86966358
1243524919	80150618	78184516
1243524919	80150618	99876918
1243524919	78184516	99876918
1243524919	100466741	102694989
1243524939	79953944	73269320
1243524939	90505303	86966358
1243524939	80150618	78184516
1243524939	80150618	99876918
1243524939	78184516	99876918
1243524959	79953944	73269320
1243524959	90505303	86966358
1243524959	100466741	102694989
1243524979	90505303	86966358
1243524979	80150618	78184516
1243524979	80150618	99876918
1243524979	78184516	99876918
1243524979	100466741	102694989
1243524999	79953944	73269320
1243524999	90505303	86966358
1243524999	80150618	78184516
1243524999	80150618	99876918
1243524999	78184516	99876918
1243524999	100466741	102694989
1243525019	90505303	86966358
1243525019	80150618	78184516
1243525019	78184516	99876918
1243525019	100466741	102694989
1243525039	90505303	86966358
1243525039	100466741	102694989
1243525059	79953944	90505303
1243525059	79953944	73269320
1243525059	90505303	86966358
1243525059	100466741	102694989
1243525079	79953944	73269320
1243525079	90505303	86966358
1243525079	100466741	102694989
1243525099	79953944	100466741
1243525099	100466741	102694989
1243525119	90505303	86966358
1243525119	100466741	102694989
1243525139	90505303	86966358
1243525139	100466741	102694989
1243525159	90505303	86966358
1243525159	100466741	102694989
1243525179	90505303	86966358
1243525179	100466741	102694989
1243525199	90505303	86966358
1243525199	100466741	102694989
1243525219	79953944	73269320
1243525219	90505303	86966358
1243525219	100466741	102694989
1243525239	79953944	73269320
1243525239	90505303	86966358
1243525239	100466741	102694989
1243525259	90505303	86966358
1243525259	100466741	102694989
1243525279	90505303	86966358
1243525279	100466741	102694989
1243525299	100466741	102694989
1243525319	79953944	73269320
1243525319	100466741	102694989
1243525339	79953944	73269320
1243525339	100466741	102694989
1243525359	100466741	102694989
1243525379	100466741	102694989
1243525399	100991068	105906229
1243525399	102694989	100466741
1243525419	79953944	73269320
1243525419	100466741	102694989
1243525439	79953944	73269320
1243525439	102694989	100466741
1243525459	79953944	73269320
1243525459	102694989	100466741
1243525479	79953944	73269320
1243525479	102694989	100466741
1243525499	79953944	73269320
1243525499	90505303	86966358
1243525499	100466741	102694989
1243525519	79953944	73269320
1243525539	79953944	73269320
1243525539	90505303	86966358
1243525539	102694989	100466741
1243525559	79953944	73269320
1243525559	90505303	86966358
1243525559	102694989	100466741
1243525579	79953944	73269320
1243525579	86966358	90505303
1243525579	102694989	100466741
1243525599	79953944	73269320
1243525599	86966358	90505303
1243525599	102694989	100466741
1243525619	79953944	73269320
1243525619	102694989	100466741
1243525639	102694989	100466741
1243525659	86966358	90505303
1243525659	102694989	100466741
1243525679	102694989	100466741
1243525699	79953944	73269320
1243525699	100466741	102694989
1243525719	79953944	73269320
1243525719	102694989	100466741
1243525739	79953944	73269320
1243525739	102694989	100466741
1243525759	79953944	73269320
1243525779	100466741	102694989
1243525799	79953944	73269320
1243525839	90505303	86966358
1243525859	90505303	86966358
1243525879	86966358	90505303
1243525899	100991068	105906229
1243525899	86966358	90505303
1243525919	90505303	86966358
1243525919	100991068	105906229
1243525939	90505303	86966358
1243525939	105906229	100991068
1243525959	100991068	105906229
1243525959	90505303	86966358
1243525979	90505303	86966358
1243525979	100991068	105906229
1243525979	100466741	102694989
1243525999	100991068	105906229
1243525999	86966358	90505303
1243525999	102694989	100466741
1243526019	100991068	105906229
1243526019	86966358	90505303
1243526019	102694989	100466741
1243526039	90505303	86966358
1243526039	105906229	100991068
1243526039	102694989	100466741
1243526059	90505303	86966358
1243526059	105906229	100991068
1243526079	90505303	86966358
1243526079	100991068	105906229
1243526099	100991068	105906229
1243526099	86966358	90505303
1243526119	90505303	86966358
1243526119	105906229	100991068
1243526139	100991068	105906229
1243526139	86966358	90505303
1243526159	90505303	86966358
1243526159	100991068	105906229
1243526179	90505303	86966358
1243526179	78184517	99876919
1243526199	90505303	86966358
1243526219	105906229	100991068
1243526219	102694989	100466741
1243526239	100991068	105906229
1243526239	86966358	90505303
1243526239	102694989	100466741
1243526259	78184517	99876919
1243526259	102694989	100466741
1243526279	100991068	105906229
1243526279	86966358	90505303
1243526279	102694989	100466741
1243526299	90505303	86966358
1243526299	100466741	102694989
1243526319	90505303	86966358
1243526319	102694989	100466741
1243526339	79953944	73269320
1243526339	90505303	86966358
1243526359	90505303	86966358
1243526359	100991068	105906229
1243526359	100466741	102694989
1243526379	79953944	73269320
1243526379	90505303	86966358
1243526379	78184517	99876919
1243526399	90505303	86966358
1243526399	78184517	99876919
1243526419	79953944	73269320
1243526419	90505303	86966358
1243526419	78184517	99876919
1243526439	79953944	73269320
1243526439	79953944	100597823
1243526439	90505303	86966358
1243526439	100597823	73269320
1243526459	79953944	73269320
1243526459	79953944	100597823
1243526459	90505303	86966358
1243526459	78184517	99876919
1243526459	100597823	73269320
1243526479	90505303	86966358
1243526479	78184517	99876919
1243526479	102694989	100466741
1243526499	79953944	100597823
1243526499	78184517	99876919
1243526499	86966358	90505303
1243526519	79953944	100597823
1243526519	90505303	86966358
1243526519	78184517	99876919
1243526539	79953944	100597823
1243526559	79953944	100597823
1243526559	90505303	86966358
1243526559	78184517	99876919
1243526559	102694989	100466741
1243526579	78184517	99876919
1243526579	102694989	100466741
1243526599	79953944	100597823
1243526599	78184517	99876919
1243526619	79953944	100597823
1243526619	90505303	86966358
1243526619	78184517	99876919
1243526659	102694989	100466741
1243526679	79953944	100597823
1243526679	78184517	99876919
1243526679	102694989	100466741
1243526699	79953944	100597823
1243526699	78184517	99876919
1243526699	102694989	100466741
1243526719	79953944	100597823
1243526719	78184517	99876919
1243526719	102694989	100466741
1243526739	79953944	100597823
1243526739	102694989	100466741
1243526759	78184517	99876919
1243526759	100597823	100466741
1243526759	102694989	100466741
1243526779	102694989	100466741
1243526799	79953944	100597823
1243526799	78184517	99876919
1243526819	105906229	100991068
1243526899	78184517	99876919
1243526939	78184517	99876919
1243527019	90505303	86966358
1243527019	78184517	99876919
1243527059	79953944	100597823
1243527059	78184517	99876919
1243527079	79953944	100597823
1243527079	78184517	99876919
1243527099	79953944	100597823
1243527099	78184517	99876919
1243527119	78184517	99876919
1243527139	100991068	105906229
1243527159	79953944	100597823
1243527159	100991068	105906229
1243527179	100991068	105906229
1243527219	100991068	105906229
1243527239	79953944	100597823
1243527259	100991068	105906229
1243527279	100991068	105906229
1243527279	78184517	99876919
1243527299	100991068	105906229
1243527299	78184517	99876919
1243527319	78184517	99876919
1243527339	78184517	99876919
1243527359	100991068	105906229
1243527359	78184517	99876919
1243527379	100991068	105906229
1243527379	78184517	99876919
1243527419	100991068	105906229
1243527439	100991068	105906229
1243527539	79953944	100597823
1243527559	100597823	79953944
1243527579	79953944	100597823
1243527599	100597823	79953944
1243527659	79953944	100597823
1243527719	100597823	79953944
1243527739	100597823	79953944
1243527759	100597823	79953944
1243528039	100597824	79953945
1243528059	100597824	79953945
1243528239	79953945	100597824
1243528259	79953945	100597824
1243528279	100597824	79953945
1243528299	100597824	79953945
1243528319	79953945	100597824
1243528339	100597824	79953945
1243528359	100597824	79953945
1243528379	79953945	100597824
1243528399	100597824	79953945
1243528419	100597824	79953945
1243528459	79953945	100597824
1243528479	100597824	79953945
1243528499	79953945	100597824
1243528539	100597824	79953945
1243528559	79953945	100597824
1243528579	79953945	100597824
1243528599	79953945	100597824
1243528619	79953945	100597824
1243528639	79953945	100597824
1243528659	79953945	100597824
1243528739	100597824	79953945
1243528819	100597824	79953945
1243529019	99876920	100991069
1243529019	79953945	100597824
1243529039	99876920	100991069
1243529059	99876920	100991069
1243529099	79953945	100597824
1243529159	79953945	100597824
1243529219	99876920	100991069
1243529239	99876920	100991069
1243529259	99876920	100991069
1243529259	79953945	100597824
1243529319	79953945	100597824
1243529339	79953945	100597824
1243529339	99876920	100991069
1243529359	99876920	100991069
1243529379	79953945	100597824
1243529399	79953945	100597824
1243529459	79953945	100597824
1243529479	79953945	100597824
1243529499	79953945	100597824
1243529519	79953945	100597824
1243529539	79953945	100597824
1243529539	99876920	100991069
1243529559	79953945	100597824
1243529579	79953945	100597824
1243529579	99876920	100991069
1243529599	79953945	100597824
1243529619	79953945	100597824
1243529619	99876920	100991069
1243529639	99876920	100991069
1243529639	79953945	100597824
1243529659	79953945	100597824
1243529659	99876920	100991069
1243529679	99876920	100991069
1243529679	79953945	100597824
1243529699	79953945	100597824
1243529699	99876920	100991069
1243529719	99876920	100991069
1243529739	99876920	100991069
1243529739	79953945	100597824
1243529759	99876920	100991069
1243529759	79953945	100597824
1243529779	79953945	100597824
1243529779	99876920	100991069
1243529799	99876920	100991069
1243529819	79953945	100597824
1243529819	99876920	100991069
1243529839	99876920	100991069
1243529859	99876920	100991069
1243529879	99876920	100991069
1243529899	99876920	100991069
1243529919	99876920	100991069
1243529939	99876920	100991069
1243529959	99876920	100991069
1243529979	99876920	100991069
1243529999	99876920	100991069
1243530019	99876920	100991069
1243530039	99876920	100991069
1243530099	99876920	100991069
1243530119	99876920	100991069
1243530159	99876920	100991069
1243530279	99876920	100991069
1243530339	99876920	100991069
1243530359	99876920	100991069
1243530379	99876920	100991069
1243530399	99876920	100991069
1243530419	99876920	100991069
1243530519	99876920	100991069
1243530539	105906230	100597825
1243530539	99876920	100991069
1243530579	105906230	100597825
1243530579	99876920	100991069
1243530599	105906230	100597825
1243530599	99876920	100991069
1243530659	105906230	100597825
1243530659	99876920	100991069
1243530679	105906230	100597825
1243530699	105906230	100597825
1243530699	99876920	100991069
1243530719	105906230	100597825
1243530739	105906230	100597825
1243530759	105906230	100597825
1243530759	99876920	100991069
1243530799	99876920	100991069
1243530819	100991069	99876920
1243530819	105906230	100597825
1243530839	100991069	99876920
1243530859	105906230	100597825
1243530879	100991069	99876920
1243530899	100991069	99876920
1243530919	100991069	99876920
1243530919	105906230	100597825
1243530939	100991069	99876920
1243530959	100991069	99876920
1243530959	105906230	100597825
1243530979	100991069	99876920
1243530979	105906230	100597825
1243530999	105906230	100597825
1243531039	100991069	99876920
1243531059	100991069	99876920
1243531079	100991069	99876920
1243531099	100991069	99876920
1243531119	100991069	99876920
1243531119	105906230	100597825
1243531139	100991069	99876920
1243531159	105906230	100597825
1243531239	100991069	99876920
1243531259	100991069	99876920
1243531279	100991069	99876920
1243531279	105906230	100597825
1243531299	100991069	99876920
1243531299	105906230	100597825
1243531319	100991069	99876920
1243531319	105906230	100597825
1243531359	105906230	100597825
1243531379	100991069	99876920
1243531399	100991069	99876920
1243531419	100991069	99876920
1243531439	100991069	99876920
1243531439	105906230	100597825
1243531459	100991069	99876920
1243531479	105906230	100597825
1243531499	100991069	99876920
1243531519	100991069	99876920
1243531539	100991069	99876920
1243531599	100991069	99876920
1243531619	105906230	100597825
1243531719	100991069	99876920
1243531739	100991069	99876920
1243531839	105906230	100597825
1243531859	105906230	100597825
1243531899	100991069	99876920
1243531899	105906230	100597825
1243531919	100991069	99876920
1243531919	105906230	100597825
1243531979	105906230	100597825
1243531999	86966359	105906230
1243531999	105906230	100597825
1243532019	100991069	99876920
1243532019	86966359	105906230
1243532019	86966359	100597825
1243532019	105906230	100597825
1243532039	86966359	105906230
1243532039	86966359	100597825
1243532039	105906230	100597825
1243532059	86966359	105906230
1243532059	86966359	100597825
1243532059	105906230	100597825
1243532079	86966359	105906230
1243532079	86966359	100597825
1243532099	86966359	105906230
1243532119	86966359	105906230
1243532119	86966359	100597825
