1247765439	77070369	89325592
1247765439	98304176	98238493
1247765439	103809048	83361829
1247765439	95682576	89325592
1247765439	102629390	80019603
1247765439	99090443	74514620
1247765459	100991171	95682576
1247765459	84344843	74973332
1247765459	76284069	97124360
1247765459	93978658	105906344
1247765459	98238493	98304176
1247765459	80740366	99090443
1247765459	80740366	74514620
1247765459	74317998	83361829
1247765479	84344843	74973332
1247765479	76284069	97124360
1247765479	77070369	95682576
1247765479	93978658	105906344
1247765479	73138207	105840658
1247765479	98238493	98304176
1247765479	80740366	74514620
1247765499	84344843	74973332
1247765499	76284069	105840658
1247765499	77070369	95682576
1247765499	93978658	105906344
1247765499	95092889	91160587
1247765499	103809048	104464404
1247765499	105840658	73138207
1247765499	73269437	91488265
1247765519	84344843	74973332
1247765519	77070369	95682576
1247765519	93978658	105906344
1247765519	98238493	98304176
1247765519	73269437	91488265
1247765539	84344843	74973332
1247765539	77070369	89325592
1247765539	93978658	105906344
1247765539	97124360	105840658
1247765539	105840658	96075962
1247765539	105840658	73138207
1247765539	98238493	98304176
1247765539	90505412	100335785
1247765559	100925466	94961696
1247765559	84344843	74973332
1247765559	77070369	89325592
1247765559	93978658	105906344
1247765559	78577824	96075962
1247765559	78577824	97124360
1247765559	78577824	105840658
1247765559	95682576	89325592
1247765559	97124360	74776749
1247765559	97124360	105840658
1247765559	98238493	98304176
1247765559	73269437	91488265
1247765579	100728847	83361829
1247765579	100991171	95682576
1247765579	84344843	74973332
1247765579	101974040	91488265
1247765579	77070369	95682576
1247765579	78577824	96075962
1247765579	103809048	79560726
1247765579	97124360	105840658
1247765579	105840658	73138207
1247765579	98238493	98304176
1247765579	73269437	91488265
1247765599	100925466	94961696
1247765599	84344843	74973332
1247765599	76284069	74776749
1247765599	77070369	89325592
1247765599	77070369	95682576
1247765599	78577824	96075962
1247765599	97124360	73138207
1247765619	100925466	94961696
1247765619	100991171	89325592
1247765619	84344843	74973332
1247765619	76284069	97124360
1247765619	76284069	74776749
1247765619	101974040	91488265
1247765619	77070369	95682576
1247765619	78446752	83361829
1247765619	97124360	105840658
1247765619	105840658	73138207
1247765619	73269437	91488265
1247765619	99090443	74514620
1247765639	84344843	74973332
1247765639	76284069	105840658
1247765639	101974040	91488265
1247765639	77070369	95682576
1247765639	95682576	89325592
1247765639	105840658	74776749
1247765639	99090443	74514620
1247765659	100728847	83361829
1247765659	100925466	94961696
1247765659	100991171	77070369
1247765659	84344843	74973332
1247765659	101974040	91488265
1247765659	101974040	73269437
1247765659	102629390	80019603
1247765659	103809048	74776749
1247765659	105840658	73138207
1247765659	105840658	74776749
1247765659	99090443	74514620
1247765659	74317998	83361829
1247765659	73138207	74776749
1247765679	100728847	83361829
1247765679	84344843	74973332
1247765679	101974040	74514620
1247765679	101974040	91488265
1247765679	95092889	74514620
1247765679	105840658	73138207
1247765679	73269437	91488265
1247765679	99090443	74514620
1247765679	74317998	83361829
1247765699	84344843	74973332
1247765699	76284069	105840658
1247765699	75694110	91160587
1247765699	101974040	91488265
1247765699	101974040	73269437
1247765699	73269437	91488265
1247765699	74514620	91488265
1247765719	100925466	94961696
1247765719	101056524	80347179
1247765719	84344843	74973332
1247765719	101974040	91488265
1247765719	101974040	73269437
1247765719	77070369	89325592
1247765719	98238493	98304176
1247765719	73269437	91488265
1247765739	101056524	80347179
1247765739	84344843	74973332
1247765739	101974040	91488265
1247765739	101974040	73269437
1247765739	77070369	89325592
1247765739	95682576	89325592
1247765739	97124360	73138207
1247765739	97124360	105840658
1247765739	105840658	74776749
1247765739	80740366	98238493
1247765739	98238493	98304176
1247765739	73269437	91488265
1247765739	99090443	74514620
1247765759	84344843	74973332
1247765759	101974040	91488265
1247765759	77070369	89325592
1247765759	98304176	98238493
1247765759	95092889	91160587
1247765759	103809048	79560726
1247765759	97124360	74776749
1247765759	97124360	105840658
1247765759	105840658	74776749
1247765759	73269437	91488265
1247765779	84344843	74973332
1247765779	101974040	91488265
1247765779	101974040	73269437
1247765779	77070369	95682576
1247765779	102629390	80019603
1247765779	98304176	98238493
1247765779	78577824	80019603
1247765779	103809048	99090443
1247765779	97124360	74776749
1247765779	97124360	105840658
1247765779	105840658	74776749
1247765779	73269437	91488265
1247765799	100925466	94961696
1247765799	100991171	95682576
1247765799	101056524	80347179
1247765799	76284069	74973332
1247765799	77070369	98238493
1247765799	105840658	91488265
1247765799	105840658	74776749
1247765799	89325592	98238493
1247765799	99090443	74514620
1247765819	100925466	94961696
1247765819	101056524	95682576
1247765819	101056524	78577824
1247765819	95092889	91160587
1247765819	95682576	89325592
1247765819	83361829	74317998
1247765839	100925466	94961696
1247765839	101056524	80347179
1247765859	100925466	94961696
1247765859	101056524	80347179
1247765859	77070369	89325592
1247765859	77070369	95682576
1247765859	78577824	89325592
1247765879	100728847	83361829
1247765879	100925466	94961696
1247765879	100991171	78577824
1247765879	101056524	80347179
1247765879	101056524	96075962
1247765879	101056524	78577824
1247765879	75694110	95682576
1247765879	77070369	89325592
1247765879	77070369	95682576
1247765879	95682576	91488265
1247765899	100991171	95682576
1247765899	101974040	91488265
1247765899	77070369	89325592
1247765899	77070369	95682576
1247765899	95682576	89325592
1247765919	100991171	89325592
1247765919	100991171	95682576
1247765919	75694110	78577824
1247765919	77070369	95682576
1247765919	95617042	88997938
1247765919	83361829	74317998
1247765939	100728847	83361829
1247765939	100925466	94961696
1247765939	76284069	74776749
1247765939	77070369	89325592
1247765939	95682576	89325592
1247765939	99090443	74776749
1247765959	100991171	89325592
1247765959	77398061	97124360
1247765959	95092889	91160587
1247765979	100925466	94961696
1247765979	100991171	95682576
1247765979	101056524	72744992
1247765979	75694110	83361829
1247765979	75694110	74317998
1247765999	100925466	94961696
1247765999	90505412	100335785
1247766019	100925466	94961696
1247766019	77398061	83361829
1247766019	77398061	97124360
1247766019	78577824	100335785
1247766019	88997938	98238493
1247766019	83361829	74317998
1247766039	77070369	95682576
1247766039	77398061	72744992
1247766039	95682576	89325592
1247766039	73269437	100335785
1247766059	100991171	89325592
1247766059	77398061	97124360
1247766059	77398061	78577824
1247766059	95682576	89325592
1247766059	73269437	100335785
1247766079	100991171	89325592
1247766079	100991171	95682576
1247766079	77070369	95682576
1247766079	77398061	83361829
1247766079	77398061	97124360
1247766079	77398061	72744992
1247766079	95092889	91160587
1247766079	95682576	89325592
1247766099	100728847	83361829
1247766099	100728847	74973332
1247766099	100925466	94961696
1247766099	100991171	89325592
1247766099	77070369	95682576
1247766099	77398061	97124360
1247766099	77398061	72744992
1247766099	78577824	72744992
1247766099	97124360	72744992
1247766099	74973332	83361829
1247766099	74973332	74317998
1247766119	100728847	83361829
1247766119	100728847	74973332
1247766119	100925466	94961696
1247766119	101974040	91488265
1247766119	77398061	97124360
1247766119	77398061	72744992
1247766119	78577824	91488265
1247766119	95682576	89325592
1247766119	74973332	83361829
1247766119	74973332	74317998
1247766139	100925466	94961696
1247766139	100991171	89325592
1247766139	100991171	95682576
1247766139	101974040	91488265
1247766139	77398061	97124360
1247766139	78577824	96075962
1247766139	78577824	91488265
1247766139	78577824	88997938
1247766159	100925466	94961696
1247766159	100991171	89325592
1247766159	77398061	97124360
1247766159	95092889	91160587
1247766159	78577824	96075962
1247766159	95682576	89325592
1247766179	100925466	94961696
1247766179	100991171	89325592
1247766179	101056524	80347179
1247766179	77070369	80347179
1247766179	77070369	89325592
1247766179	77398061	97124360
1247766179	95092889	91160587
1247766179	78577824	96075962
1247766179	78577824	91488265
1247766179	98238493	98304176
1247766199	100925466	94961696
1247766199	100991171	89325592
1247766199	101056524	80347179
1247766199	77070369	95682576
1247766199	77398061	97124360
1247766199	95682576	89325592
1247766219	100925466	94961696
1247766219	101056524	74973332
1247766219	77070369	89325592
1247766219	77070369	95682576
1247766219	78577824	96075962
1247766219	78577824	100335785
1247766219	78577824	90505412
1247766219	95682576	89325592
1247766219	96075962	100335785
1247766219	96075962	90505412
1247766219	98238493	98304176
1247766219	90505412	100335785
1247766239	100925466	94961696
1247766239	100991171	89325592
1247766239	75694110	80740366
1247766239	101974040	91488265
1247766239	101974040	73269437
1247766239	77070369	95682576
1247766239	77398061	80740366
1247766239	95092889	91160587
1247766239	78577824	96075962
1247766239	78577824	100335785
1247766239	78577824	90505412
1247766239	95682576	89325592
1247766239	96075962	100335785
1247766239	96075962	90505412
1247766239	73269437	91488265
1247766239	90505412	100335785
1247766239	74973332	100335785
1247766259	100859948	80740366
1247766259	100925466	94961696
1247766259	100991171	89325592
1247766259	101974040	91488265
1247766259	101974040	73269437
1247766259	77070369	95682576
1247766259	77398061	97124360
1247766259	95092889	91160587
1247766259	78577824	96075962
1247766259	78577824	100335785
1247766259	96075962	100335785
1247766279	100859948	80740366
1247766279	100925466	94961696
1247766279	75694110	98238493
1247766279	77070369	95682576
1247766279	95092889	91160587
1247766279	78577824	96075962
1247766279	78577824	100335785
1247766279	95682576	89325592
1247766279	96075962	100335785
1247766299	100859948	80740366
1247766299	100925466	94961696
1247766299	100991171	95682576
1247766299	77070369	95682576
1247766299	78577824	96075962
1247766299	78577824	100335785
1247766299	96075962	100335785
1247766299	98238493	98304176
1247766319	100859948	74973332
1247766319	100859948	80740366
1247766319	100925466	94961696
1247766319	100991171	95682576
1247766319	77070369	95682576
1247766319	78577824	95617042
1247766319	78577824	88997938
1247766319	95682576	80740366
1247766319	88997938	74973332
1247766319	88997938	80740366
1247766319	98238493	98304176
1247766319	73269437	91488265
1247766339	100925466	94961696
1247766339	77070369	89325592
1247766339	77070369	95682576
1247766339	95682576	89325592
1247766359	100859948	95617042
1247766359	100859948	95092889
1247766359	100859948	88997938
1247766359	100859948	91160587
1247766359	100925466	94961696
1247766359	100991171	95682576
1247766359	77070369	89325592
1247766359	77070369	95682576
1247766359	95092889	95617042
1247766359	95092889	88997938
1247766359	95092889	91160587
1247766359	95617042	91160587
1247766359	88997938	74973332
1247766359	88997938	91160587
1247766359	98238493	98304176
1247766379	100859948	95617042
1247766379	100859948	95092889
1247766379	100859948	91160587
1247766379	100925466	94961696
1247766379	77070369	95682576
1247766379	95092889	74973332
1247766379	95092889	95617042
1247766379	95092889	91160587
1247766379	95617042	91160587
1247766379	98238493	98304176
1247766399	100859948	95617042
1247766399	100859948	95092889
1247766399	100859948	91160587
1247766399	100991171	77070369
1247766399	95092889	74973332
1247766399	95092889	95617042
1247766399	95092889	91160587
1247766399	95617042	91160587
1247766399	95682576	89325592
1247766399	91160587	74973332
1247766419	100859948	95617042
1247766419	100859948	91160587
1247766419	75694110	91488265
1247766419	77070369	89325592
1247766419	77070369	95682576
1247766419	95617042	91160587
1247766419	95682576	89325592
1247766439	100925466	94961696
1247766439	77070369	95682576
1247766439	95682576	89325592
1247766439	98238493	98304176
1247766459	77070369	89325592
1247766459	77070369	95682576
1247766459	95682576	89325592
1247766459	72744992	98304176
1247766459	98238493	98304176
1247766479	100991171	89325592
1247766479	77070369	95682576
1247766479	95682576	89325592
1247766499	100991171	89325592
1247766519	100991171	95682576
1247766519	77070369	89325592
1247766539	100991171	95682576
1247766539	77070369	89325592
1247766559	95682576	77070369
1247766559	95682576	89325592
1247766559	77070369	89325592
1247766579	95682576	77070369
1247766579	95682576	89325592
1247766579	77070369	89325592
1247766579	101974040	73269437
1247766599	100991171	95682576
1247766599	101974040	91488265
1247766599	101974040	73269437
1247766599	77070369	89325592
1247766599	77070369	95682576
1247766599	91488265	73269437
1247766619	100991171	77070369
1247766619	100991171	89325592
1247766619	100991171	95682576
1247766619	91488265	101974040
1247766619	77070369	89325592
1247766619	101974040	73269437
1247766639	101974040	74973332
1247766639	101974040	91488265
1247766639	101974040	73269437
1247766639	89325592	95682576
1247766639	91488265	74973332
1247766659	100991171	77070369
1247766659	100991171	89325592
1247766659	100991171	95682576
1247766659	77070369	89325592
