1243089659	86966344	74121264
1243089659	90570804	100335692
1243089679	78381133	99680333
1243089679	76283971	101843007
1243089679	76283971	100466736
1243089679	101843007	78446655
1243089679	77267024	75104323
1243089679	74514519	103153721
1243089679	86573120	78905407
1243089679	86573120	104202298
1243089679	86573120	74776652
1243089679	78446655	100466736
1243089679	78905407	104202298
1243089679	104202298	74776652
1243089679	90570804	100335692
1243089699	76283971	101843007
1243089699	101843007	78446655
1243089699	77267024	75104323
1243089699	103153721	74514519
1243089699	78118961	73597000
1243089699	86573120	78905407
1243089699	86573120	78970961
1243089699	86966344	74121264
1243089699	78905407	78970961
1243089699	104202298	74776652
1243089699	104333371	96993344
1243089699	105906219	90636349
1243089719	76283971	101843007
1243089719	76283971	78446655
1243089719	101843007	78446655
1243089719	78118961	73597000
1243089719	86573120	78905407
1243089719	104333371	96993344
1243089719	103153721	74514519
1243089739	76283971	78446655
1243089739	76283971	100466736
1243089739	101843007	100466736
1243089739	101843007	74776652
1243089739	77267024	75104323
1243089739	103153721	74514519
1243089739	78118961	73597000
1243089739	86573120	78905407
1243089739	78446655	100466736
1243089739	104202298	74776652
1243089739	104333371	96993344
1243089739	105906219	90636349
1243089759	78118961	73597000
1243089759	86573120	78905407
1243089759	78446655	100466736
1243089759	105906219	90636349
1243089759	90570804	100335692
1243089779	76283971	100466736
1243089779	76283971	78446655
1243089779	101843007	100466736
1243089779	78118961	73597000
1243089779	86573120	78905407
1243089779	86573120	78970961
1243089779	78446655	100466736
1243089779	78905407	78970961
1243089779	105906219	90636349
1243089779	90570804	100335692
1243089799	76283971	101843007
1243089799	76283971	100466736
1243089799	76283971	78446655
1243089799	101843007	100466736
1243089799	77267024	86573120
1243089799	78118961	73597000
1243089799	78446655	100466736
1243089799	104333371	96993344
1243089799	105906219	90636349
1243089819	76283971	101843007
1243089819	76283971	100466736
1243089819	101843007	100466736
1243089819	78118961	73597000
1243089819	104202298	74776652
1243089819	104333371	96993344
1243089839	76283971	101843007
1243089839	76283971	100466736
1243089839	101843007	73597000
1243089839	101843007	100466736
1243089839	86573120	78905407
1243089839	104333371	96993344
1243089839	105906219	90636349
1243089859	76283971	100466736
1243089859	76283971	78446655
1243089859	101843007	73597000
1243089859	101843007	100466736
1243089859	78118961	73597000
1243089859	86573120	78905407
1243089859	104202298	74776652
1243089859	104333371	96993344
1243089859	105906219	90636349
1243089879	76283971	101843007
1243089879	76283971	78446655
1243089879	76283971	100466736
1243089879	101843007	100466736
1243089879	78118961	73597000
1243089879	104202298	74776652
1243089879	104333371	96993344
1243089879	105906219	90636349
1243089899	76283971	101843007
1243089899	76283971	78446655
1243089899	76283971	100466736
1243089899	101843007	73597000
1243089899	101843007	100466736
1243089899	78118961	73597000
1243089899	78446655	100466736
1243089899	86966344	74121264
1243089899	104202298	74776652
1243089899	105906219	90636349
1243089919	76283971	101843007
1243089919	76283971	78446655
1243089919	76283971	100466736
1243089919	101843007	100466736
1243089919	78118961	73597000
1243089919	86573120	78905407
1243089919	78446655	100466736
1243089919	86966344	74121264
1243089919	105906219	90636349
1243089939	76283971	78446655
1243089939	76283971	100466736
1243089939	101843007	100466736
1243089939	77267024	75104323
1243089939	78118961	73597000
1243089939	86573120	78905407
1243089939	78446655	100466736
1243089939	86966344	74121264
1243089939	104333371	96993344
1243089939	105906219	90636349
1243089939	90570804	100335692
1243089959	76283971	100466736
1243089959	76283971	78446655
1243089959	101843007	100466736
1243089959	77267024	75104323
1243089959	86573120	78905407
1243089959	86573120	78970961
1243089959	78446655	100466736
1243089959	105906219	90636349
1243089979	76283971	101843007
1243089979	76283971	78446655
1243089979	76283971	100466736
1243089979	101843007	100466736
1243089979	77267024	75104323
1243089979	78118961	73597000
1243089979	86573120	78905407
1243089979	78446655	100466736
1243089979	104202298	74776652
1243089979	104333371	96993344
1243089979	105906219	90636349
1243089999	76283971	101843007
1243089999	76283971	100466736
1243089999	101843007	100466736
1243089999	77267024	75104323
1243089999	78118961	73597000
1243089999	86573120	78905407
1243089999	86966344	74121264
1243089999	104202298	74776652
1243089999	105906219	90636349
1243090019	101843007	100466736
1243090019	77267024	75104323
1243090019	86573120	78905407
1243090019	86966344	74121264
1243090019	104202298	74776652
1243090019	104333371	96993344
1243090019	105906219	90636349
1243090039	101843007	100466736
1243090039	77267024	75104323
1243090039	78118961	73597000
1243090039	86573120	78905407
1243090039	104202298	74776652
1243090039	104333371	96993344
1243090059	101843007	100466736
1243090059	77267024	75104323
1243090059	78118961	73597000
1243090059	86573120	78905407
1243090059	86966344	74121264
1243090059	104333371	96993344
1243090059	90570804	100335692
1243090079	77267024	75104323
1243090079	86573120	78905407
1243090079	90570804	100335692
1243090099	101843007	100466736
1243090099	77267024	75104323
1243090099	78118961	73597000
1243090119	76283971	78446655
1243090119	77267024	75104323
1243090119	78118961	73597000
1243090119	86573120	78905407
1243090119	90570804	100335692
1243090139	76283971	78446655
1243090139	101843007	100466736
1243090139	77267024	75104323
1243090139	78118961	73597000
1243090139	86573120	78905407
1243090159	76283971	78446655
1243090159	101843007	100466736
1243090159	77267024	75104323
1243090159	78118961	73597000
1243090159	86573120	78905407
1243090159	78905407	86376521
1243090159	90570804	100335692
1243090179	101253173	78118961
1243090179	76283971	78446655
1243090179	101843007	100466736
1243090179	77267024	75104323
1243090179	78118961	73597000
1243090179	90570804	100335692
1243090199	76283971	78446655
1243090199	101843007	100466736
1243090199	77267024	75104323
1243090199	78118961	73597000
1243090199	86966344	74121264
1243090199	78381133	99680333
1243090219	101253173	98631732
1243090219	101253173	94502977
1243090219	76283971	100466736
1243090219	101843007	78446655
1243090219	101843007	100466736
1243090219	77267024	75104323
1243090219	99680333	95158340
1243090219	99680333	78381133
1243090219	78118961	73597000
1243090219	78118961	78381133
1243090219	78446655	100466736
1243090219	86966344	74121264
1243090219	78905407	78970961
1243090239	101253173	98631732
1243090239	101253173	94502977
1243090239	76283971	101843007
1243090239	76283971	100466736
1243090239	76283971	78446655
1243090239	101843007	100466736
1243090239	101843007	78446655
1243090239	77267024	75104323
1243090239	94502977	98631732
1243090239	78118961	73597000
1243090239	86573120	99680333
1243090239	86966344	74121264
1243090239	78905407	78970961
1243090239	105906219	90636349
1243090239	90570804	100335692
1243090259	76283971	101843007
1243090259	76283971	78446655
1243090259	76283971	100466736
1243090259	101843007	78446655
1243090259	78118961	73597000
1243090259	86966344	74121264
1243090279	101843007	78118961
1243090279	99680333	78381133
1243090279	78118961	73597000
1243090279	86966344	74121264
1243090299	101253173	78118961
1243090299	76283971	78118961
1243090299	76283971	78446655
1243090299	76283971	100466736
1243090299	101843007	78118961
1243090299	101843007	78446655
1243090299	101843007	100466736
1243090299	103153721	78381133
1243090299	78118961	73597000
1243090299	78446655	100466736
1243090319	101843007	78446655
1243090319	78118961	73597000
1243090319	78446655	100466736
1243090319	86966344	74121264
1243090319	105906219	90636349
1243090339	101253173	98631732
1243090339	76283971	78446655
1243090339	101843007	100466736
1243090339	77267024	78970961
1243090339	78118961	73597000
1243090339	78446655	100466736
1243090339	86966344	74121264
1243090339	78905407	78970961
1243090339	104202298	74776652
1243090359	76283971	78446655
1243090359	101843007	100466736
1243090359	99680333	103153721
1243090359	78118961	73597000
1243090359	86573120	78970961
1243090359	78381133	103153721
1243090359	78446655	100466736
1243090359	86966344	74121264
1243090359	78905407	78970961
1243090359	104202298	74776652
1243090359	104333371	96993344
1243090359	104792145	73400394
1243090359	103153721	100335692
1243090359	90570804	100335692
1243090379	76283971	78446655
1243090379	101843007	100466736
1243090379	94699574	76087364
1243090379	99680333	103153721
1243090379	78118961	73597000
1243090379	78381133	103153721
1243090379	86966344	74121264
1243090379	78905407	78970961
1243090379	104792145	73400394
1243090379	103153721	100335692
1243090379	90570804	100335692
1243090399	101843007	100466736
1243090399	94699574	97189951
1243090399	99680333	74514519
1243090399	99680333	78381133
1243090399	99680333	103153721
1243090399	78118961	73597000
1243090399	78381133	100335692
1243090399	78381133	103153721
1243090399	86966344	74121264
1243090399	104333371	96993344
1243090399	104792145	73400394
1243090399	97189951	100270133
1243090399	103153721	100335692
1243090399	90570804	74514519
1243090399	90570804	100335692
1243090419	76283971	78446655
1243090419	101843007	100466736
1243090419	100335692	78381133
1243090419	99680333	78381133
1243090419	86966344	103153721
1243090419	104792145	73400394
1243090419	78381133	74121264
1243090419	74121264	74514519
1243090439	76283971	78446655
1243090439	101843007	100466736
1243090439	100335692	78381133
1243090439	100335692	90570804
1243090439	94699574	100270133
1243090439	78118961	73597000
1243090439	73400394	104792145
1243090459	76283971	100466736
1243090459	101843007	100466736
1243090459	101843007	78446655
1243090459	100335692	90570804
1243090459	94699574	76087364
1243090459	94699574	100270133
1243090459	78118961	73597000
1243090459	76087364	100270133
1243090459	104792145	73400394
1243090459	97189951	100270133
1243090479	101843007	78446655
1243090479	101843007	100466736
1243090479	100335692	78381133
1243090479	100335692	90570804
1243090479	94699574	100270133
1243090479	99680333	78381133
1243090479	99680333	90570804
1243090479	86966344	74121264
1243090479	96075861	90505296
1243090479	97189951	100270133
1243090479	78381133	90570804
1243090499	101253173	95092783
1243090499	101843007	100466736
1243090499	101843007	78446655
1243090499	104792145	73400394
1243090499	78118961	73597000
1243090499	96075861	90505296
1243090499	78381133	99680333
1243090499	78381133	100335692
1243090499	78381133	90570804
1243090499	90570804	100335692
1243090519	101843007	78446655
1243090519	101843007	100466736
1243090519	100335692	78381133
1243090519	100335692	90570804
1243090519	94699574	97189951
1243090519	99680333	78381133
1243090519	78118961	73597000
1243090519	78381133	90570804
1243090519	97189951	100270133
1243090519	103153721	74514519
1243090519	73400394	104792145
1243090539	76021815	94175294
1243090539	76283971	101843007
1243090539	101843007	78446655
1243090539	101843007	100466736
1243090539	100335692	78381133
1243090539	100335692	90570804
1243090539	94699574	80019524
1243090539	74514519	103153721
1243090539	96075861	90505296
1243090539	96403510	80019524
1243090559	76021815	94175294
1243090559	76021815	77463618
1243090559	101843007	100466736
1243090559	96403510	80019524
1243090559	94175294	77463618
1243090559	94699574	104792145
1243090559	86966344	74121264
1243090559	104792145	73400394
1243090559	97189951	100270133
1243090559	98631732	90570804
1243090579	100991061	79167565
1243090579	76021815	77463618
1243090579	101843007	100466736
1243090579	101843007	78446655
1243090579	104792145	73400394
1243090579	94699574	100270133
1243090579	78118961	73597000
1243090579	104333371	96993344
1243090579	96075861	90505296
1243090599	100991061	79167565
1243090599	76021815	94175294
1243090599	101843007	100466736
1243090599	94699574	76087364
1243090599	94699574	74121264
1243090599	94699574	97189951
1243090599	78118961	73597000
1243090599	86966344	74121264
1243090599	96075861	90505296
1243090599	104792145	73400394
1243090619	100991061	79167565
1243090619	101253173	78381133
1243090619	101253173	90570804
1243090619	101843007	100466736
1243090619	101843007	78446655
1243090619	104792145	73400394
1243090619	94699574	97189951
1243090619	78118961	73597000
1243090619	78381133	90570804
1243090619	86966344	74121264
1243090619	96993344	104333371
1243090619	104529986	88604724
1243090619	97189951	100270133
1243090639	100991061	79167565
1243090639	101843007	100466736
1243090639	78118961	73597000
1243090639	78381133	90570804
1243090639	86966344	74121264
1243090639	96993344	104333371
1243090639	96075861	73400394
1243090639	96075861	90505296
1243090639	104529986	88604724
1243090639	104792145	73400394
1243090639	104792145	90505296
1243090659	100991061	79167565
1243090659	104792145	73400394
1243090659	94699574	97189951
1243090659	78118961	73597000
1243090659	78381133	90570804
1243090659	86966344	74121264
1243090659	96993344	104333371
1243090659	96403510	80019524
1243090659	98631732	99680333
1243090679	100991061	79167565
1243090679	76021815	90505296
1243090679	101253173	78381133
1243090679	101253173	90570804
1243090679	76283971	100466736
1243090679	101843007	100466736
