1246457139	94961664	96337924
1246457139	77398018	77267088
1246457159	94503041	95158411
1246457159	100859904	100991135
1246457159	100859904	90636440
1246457159	103022593	101843084
1246457159	100991135	90636440
1246457159	78446715	101843084
1246457159	78446715	99876991
1246457159	101843084	99876991
1246457179	94503041	95158411
1246457179	100859904	90636440
1246457179	100859904	100991135
1246457179	100991135	90636440
1246457179	103153782	90636440
1246457179	78446715	99876991
1246457179	78446715	101843084
1246457179	78446715	78381193
1246457179	101843084	99876991
1246457179	101843084	96141454
1246457179	101843084	78381193
1246457179	78381193	96141454
1246457179	99876991	96141454
1246457199	94503041	95158411
1246457199	100859904	90636440
1246457199	100859904	100991135
1246457199	100991135	90636440
1246457199	103153782	90636440
1246457219	100859904	90636440
1246457219	100991135	103153782
1246457239	100859904	103153782
1246457239	103153782	90636440
1246457239	78446715	99876991
1246457239	78446715	96337924
1246457239	99876991	96337924
1246457239	100270191	77267088
1246457259	100859904	100991135
1246457259	100991135	90636440
1246457259	78446715	99876991
1246457279	100859904	100991135
1246457279	100859904	90636440
1246457279	103153782	90636440
1246457279	74317960	76611592
1246457319	100991135	90636440
1246457319	74317960	76611592
1246457339	100859904	100991135
1246457359	100859904	103153782
1246457359	100859904	90636440
1246457359	103153782	77398018
1246457359	103153782	90636440
1246457359	90636440	77398018
1246457379	100859904	103153782
1246457379	103022593	100270191
1246457379	76611592	100270191
1246457399	76611592	77267088
1246457419	94503041	95158411
1246457439	94503041	95158411
1246457439	103022593	77267088
1246457479	94503041	95158411
1246457559	94503041	95158411
1246457599	94503041	95158411
1246457599	76611592	100270191
1246457599	76611592	77267088
1246457619	94503041	95158411
1246457619	76611592	100270191
1246457619	76611592	77267088
1246457619	76611592	77398018
1246457619	100270191	77267088
1246457639	94503041	95158411
1246457639	103022593	76611592
1246457639	76611592	100270191
1246457639	76611592	77267088
1246457659	94503041	95158411
1246457659	74317960	76611592
1246457659	76611592	100270191
1246457679	103022593	77267088
1246457679	74317960	76611592
1246457699	103022593	100270191
1246457699	103022593	77398018
1246457699	74317960	76611592
1246457719	94503041	95158411
1246457719	74317960	76611592
1246457739	95158411	94503041
1246457759	95158411	94503041
1246457779	94503041	95158411
1246457799	94503041	95158411
1246457819	103022593	77267088
1246457879	94503041	95158411
1246457899	94503041	95158411
1246457939	94503041	95158411
1246458019	103022593	77267088
1246458019	103022593	77398018
1246458039	98631803	88604798
1246458059	98631803	95092856
1246458079	98631803	95092856
1246458119	98631803	95092856
1246458119	88604798	95092856
1246458139	98631803	95092856
1246458139	94503041	95158411
1246458139	88604798	95092856
1246458159	98631803	95092856
1246458259	94503041	95158411
1246458279	94503041	95158411
1246458339	94503041	95158411
1246458359	88604798	95092856
1246458379	98631803	95092856
1246458379	88604798	95092856
1246458379	101318779	78971026
1246458399	98631803	95092856
1246458419	98631803	88604798
1246458419	98631803	95092856
1246458419	94503041	95158411
1246458419	104398981	73269402
1246458439	98631803	95092856
1246458439	98631803	95158411
1246458459	101318779	78971026
1246458479	98631803	95092856
1246458499	98631803	95092856
1246458499	94503041	95158411
1246458499	101318779	78971026
1246458539	88604798	95092856
1246458539	101318779	73269402
1246458559	98631803	95092856
1246458559	88604798	95092856
1246458579	98631803	95092856
1246458599	88604798	95092856
1246458599	104398981	73269402
1246458619	98631803	95092856
1246458619	88604798	95092856
1246458619	104398981	73269402
1246458639	98631803	95092856
1246458659	98631803	88604798
1246458679	98631803	88604798
1246458699	98631803	95092856
1246458719	98631803	95092856
1246458719	103022593	77398018
1246458739	98631803	95092856
1246458759	94503041	95158411
1246458759	101318779	78971026
1246458779	98631803	95092856
1246458779	94503041	95158411
1246458779	101318779	78971026
1246458799	103022593	77267088
1246458819	98631803	95092856
1246458839	101318779	78971026
1246458839	104398981	73269402
1246458859	101318779	78971026
1246458859	104398981	73269402
1246458879	103022593	77398018
1246458879	101318779	78971026
1246458899	101318779	78971026
1246458919	98631803	95092856
1246458919	88604798	95092856
1246458919	104398981	73269402
1246458939	98631803	95092856
1246458939	88604798	95092856
1246458939	104398981	73269402
1246458959	101318779	78971026
1246458979	98631803	95092856
1246458979	88604798	95092856
1246458979	101318779	78971026
1246458999	98631803	88604798
1246458999	98631803	95092856
1246458999	101318779	78971026
1246459019	98631803	95092856
1246459019	101318779	78971026
1246459019	104398981	73269402
1246459039	104398981	73269402
1246459059	98631803	95092856
1246459059	101318779	78971026
1246459119	101318779	78971026
1246459139	80019569	80150684
1246459139	88604798	95092856
1246459199	80019569	80150684
1246459199	88604798	95092856
1246459219	98631803	95092856
1246459219	80019569	80150684
1246459219	88604798	95092856
1246459239	98631803	95092856
1246459239	103022593	77398018
1246459239	80019569	80150684
1246459239	88604798	95092856
1246459239	104398981	73269402
1246459259	98631803	88604798
1246459259	98631803	95092856
1246459259	103022593	77398018
1246459259	104398981	73269402
1246459279	98631803	88604798
1246459279	98631803	95092856
1246459279	80019569	80150684
1246459279	88604798	95092856
1246459279	77267088	77398018
1246459299	80019569	80150684
1246459299	88604798	95092856
1246459299	104398981	73269402
1246459319	98631803	88604798
1246459319	98631803	95092856
1246459319	80019569	80150684
1246459319	88604798	95092856
1246459319	104398981	73269402
1246459339	80019569	80150684
1246459339	104398981	73269402
1246459359	80019569	80150684
1246459379	98631803	95092856
1246459379	80019569	80150684
1246459399	98631803	95092856
1246459399	80019569	80150684
1246459399	88604798	95092856
1246459419	98631803	95092856
1246459419	80019569	80150684
1246459419	104398981	73269402
1246459439	98631803	95092856
1246459439	80019569	80150684
1246459459	98631803	95092856
1246459459	80019569	95092856
1246459459	80019569	80150684
1246459459	104398981	73269402
1246459479	98631803	95092856
1246459479	103022593	77267088
1246459479	80019569	80150684
1246459479	88604798	95092856
1246459499	103022593	77267088
1246459499	80019569	80150684
1246459519	103022593	77267088
1246459519	80019569	80150684
1246459539	80019569	80150684
1246459539	77267088	77398018
1246459559	80019569	80150684
1246459579	80019569	80150684
1246459599	104398981	73269402
1246459619	80019569	80150684
1246459619	104398981	73269402
1246459639	80019569	80150684
1246459639	104398981	73269402
1246459679	80019569	80150684
1246459699	80019569	80150684
1246459719	80019569	80150684
1246459739	103022593	77267088
1246459739	80019569	80150684
1246459759	80019569	80150684
1246459819	80019569	80150684
1246459839	80019569	80150684
1246459859	103022593	77398018
1246459859	80019569	80150684
1246459879	103022593	77398018
1246459919	104398981	73269402
1246460079	103022593	77398018
1246460099	103022593	77267088
1246460099	103022593	77398018
1246460099	103022593	80150684
1246460099	80019569	77267088
1246460099	80019569	80150684
1246460119	80019569	77267088
1246460119	80019569	80150684
1246460139	98631804	101843085
1246460159	98631804	101843085
1246460179	98631804	101843085
1246460199	98631804	101843085
1246460239	98631804	101843085
1246460259	103022593	77267088
1246460259	101318779	100270191
1246460279	98631804	101843085
1246460279	103022593	77267088
1246460279	103022593	77398018
1246460299	98631804	101843085
1246460299	103022593	77267088
1246460299	103022593	77398018
1246460319	101318779	78971026
1246460339	98631804	101843085
1246460339	80019569	80150684
1246460339	101318779	100270191
1246460359	98631804	101843085
1246460379	101318779	78971026
1246460399	80019569	80150684
1246460419	98631804	101843085
1246460459	98631804	101843085
1246460459	80019569	80150684
1246460479	98631804	101843085
1246460479	80019569	80150684
1246460499	98631804	101843085
1246460499	80019569	80150684
1246460519	98631804	101843085
1246460519	80019569	101843085
1246460539	98631804	101843085
1246460559	98631804	101843085
1246460559	95158412	74317961
1246460579	98631804	101843085
1246460639	98631804	101843085
1246460659	98631804	101843085
1246460679	98631804	101843085
1246460679	80019569	80150684
1246460699	98631804	101843085
1246460699	80019569	80150684
1246460699	95158412	74317961
1246460719	80019569	80150684
1246460739	80019569	80150684
1246460739	101318779	78971026
1246460759	80019569	80150684
1246460759	101843085	78971026
1246460779	98631804	101843085
1246460779	80019569	80150684
1246460799	98631804	101843085
1246460799	80019569	80150684
1246460819	98631804	101843085
1246460819	98631804	80019569
1246460819	98631804	80150684
1246460819	80019569	80150684
1246460839	98631804	101843085
1246460839	80019569	101318779
1246460839	80019569	80150684
1246460839	95158412	74317961
1246460859	98631804	101843085
1246460879	98631804	101843085
1246460879	80019569	80150684
1246460899	98631804	101843085
1246460899	98631804	80150684
1246460899	80019569	80150684
1246460919	98631804	101843085
1246460919	80019569	80150684
1246460939	98631804	101843085
1246460959	98631804	101843085
1246460979	98631804	101843085
1246460999	98631804	101843085
1246460999	95158412	74317961
1246461019	98631804	101843085
1246461019	80019569	80150684
1246461019	95158412	74317961
1246461039	98631804	101843085
1246461059	98631804	101843085
1246461079	98631804	101843085
1246461139	80019569	80150684
1246461159	98631804	101843085
1246461179	80019569	80150684
1246461199	80019569	80150684
1246461259	80019569	80150684
1246461259	95158412	74317961
1246461279	80019569	80150684
1246461299	80019569	80150684
1246461319	80019569	80150684
1246461339	80019569	80150684
1246461359	80019569	80150684
1246461379	73597086	80019569
1246461379	80019569	74317961
1246461379	80019569	80150684
1246461379	95158412	74317961
1246461399	80019569	80150684
1246461399	95158412	74317961
1246461419	73597086	83361793
1246461419	73597086	80150684
1246461419	80019569	80150684
1246461419	95158412	74317961
1246461439	73597086	83361793
1246461439	80019569	80150684
1246461439	95158412	74317961
1246461459	80019569	95158412
1246461459	80019569	74317961
1246461459	80019569	80150684
1246461459	80150684	95158412
1246461459	80150684	74317961
1246461459	95158412	74317961
1246461479	80019569	95158412
1246461479	80019569	74317961
1246461479	80019569	80150684
1246461479	80150684	74317961
1246461479	95158412	74317961
1246461539	80019569	100270191
1246461559	83361793	73597086
1246461639	101318779	78971026
1246461659	101318779	78971026
1246461779	83361793	73597086
1246461799	83361793	73597086
1246461819	83361793	73597086
1246461859	83361793	73597086
1246461919	101318779	78971026
1246461939	101318779	78971026
1246461959	101318779	78971026
1246461979	101318779	78971026
1246461999	83361793	73597086
1246462119	83361793	73597086
1246462139	101318779	78971026
1246462179	83361793	73597086
1246462179	101318779	78971026
1246462199	83361793	73597086
1246462219	83361793	73597086
1246462279	83361793	73597086
1246462299	83361793	73597086
1246462339	101318779	78971026
1246462379	101318779	78971026
1246462399	101318779	78971026
1246462419	101318779	78971026
1246462439	101318779	78971026
1246462459	101318779	78971026
1246462499	101318779	78971026
1246462519	101318779	78971026
1246462539	101318779	78971026
1246462559	83361793	73597086
1246462559	101318779	78971026
1246462639	101318779	78971026
1246462659	101318779	78971026
1246462679	101318779	78971026
1246462719	101318779	78971026
1246462759	101318779	78971026
1246462779	101318779	78971026
1246462799	101318779	78971026
1246462819	101318779	78971026
1246462839	101318779	78971026
1246462859	101318779	78971026
1246462879	101318779	78971026
1246462899	101318779	78971026
1246462919	101318779	78971026
1246462939	101318779	78971026
1246462959	101318779	78971026
1246462979	101318779	78971026
1246463039	101318779	95092857
1246463059	101318779	95092857
1246463119	83361793	101318779
1246463119	83361793	73597086
1246463119	83361793	78971026
1246463119	73597086	78971026
1246463119	101318779	78971026
1246463139	83361793	101318779
1246463139	83361793	73597086
1246463139	83361793	78971026
1246463139	101318779	78971026
1246463159	83361793	101318779
1246463159	83361793	78971026
1246463159	101318779	78971026
1246463179	83361793	101318779
1246463179	83361793	78971026
1246463179	101318779	78971026
1246463199	83361793	101318779
1246463199	83361793	78971026
1246463199	101318779	78971026
1246463219	83361793	101318779
1246463219	83361793	78971026
1246463219	101318779	78971026
1246463219	73597086	78971026
1246464079	77463682	86966429
1246464139	77463682	86966429
