1242487839	76021800	101253161
1242487839	101253161	78184496
1242487839	101253161	97189940
1242487839	101253161	74317875
1242487839	78118950	100270120
1242487839	78118950	78577694
1242487839	78184496	97189940
1242487839	78577694	74317875
1242487839	79757351	73596985
1242487839	80019511	74514499
1242487839	97189940	74317875
1242487839	104333357	74514499
1242487839	104333357	73596985
1242487859	94699566	98304040
1242487859	96403499	90636333
1242487859	79757351	104333357
1242487859	104333357	74514499
1242487879	104529973	96403499
1242487879	104529973	73728065
1242487879	104529973	90636333
1242487879	96403499	90636333
1242487879	79757351	104333357
1242487879	79757351	74514499
1242487879	73728065	100270120
1242487879	73728065	90636333
1242487899	76021800	78184496
1242487899	76021800	78577694
1242487899	76021800	101253161
1242487899	101253161	78184496
1242487899	101253161	78577694
1242487899	102694967	79953923
1242487899	78184496	78577694
1242487899	104529973	73728065
1242487899	104529973	96403499
1242487899	73596985	74514499
1242487899	73728065	90636333
1242487919	102694967	73400382
1242487919	102694967	78839871
1242487919	102694967	79953923
1242487919	95158322	100270120
1242487919	78839871	106627119
1242487919	104333357	100270120
1242487919	104136747	73400382
1242487919	79757351	80019511
1242487919	79953923	73400382
1242487919	79953923	106627119
1242487919	106627119	73400382
1242487919	73728065	90636333
1242487939	102694967	106627119
1242487939	102694967	79953923
1242487939	104529973	96403499
1242487939	104529973	90636333
1242487939	79953923	73400382
1242487939	79953923	106627119
1242487939	104333357	82444355
1242487939	106627119	73400382
1242487939	73728065	90636333
1242487939	73728065	96403499
1242487939	90636333	96403499
1242487959	102694967	106627119
1242487959	78118950	73728065
1242487959	78118950	96403499
1242487959	78839871	79953923
1242487959	104529973	96403499
1242487959	104529973	90636333
1242487959	96403499	90636333
1242487959	79757351	104333357
1242487959	79757351	83558447
1242487959	79757351	73728065
1242487959	79953923	73400382
1242487959	79953923	106627119
1242487959	104333357	82444355
1242487959	73728065	90636333
1242487979	102694967	106627119
1242487979	102694967	79953923
1242487979	78118950	95158322
1242487979	104333357	79757351
1242487979	104529973	90636333
1242487979	104529973	96403499
1242487979	96403499	90636333
1242487979	79757351	83558447
1242487979	79953923	73400382
1242487979	106627119	104136747
1242487979	82444355	83558447
1242487999	102694967	106627119
1242487999	102694967	79953923
1242487999	78118950	95158322
1242487999	78118950	79953923
1242487999	95158322	106627119
1242487999	104333357	79757351
1242487999	104333357	82444355
1242487999	104333357	74514499
1242487999	104529973	90636333
1242487999	104529973	96403499
1242487999	79953923	106627119
1242487999	106627119	104136747
1242487999	82444355	74514499
1242487999	82444355	83558447
1242487999	74514499	83558447
1242488019	102694967	106627119
1242488019	102694967	79953923
1242488019	78118950	95158322
1242488019	104529973	90636333
1242488019	104529973	96403499
1242488019	79757351	104333357
1242488019	79953923	106627119
1242488019	106627119	104136747
1242488019	82444355	83558447
1242488039	102694967	106627119
1242488039	102694967	79953923
1242488039	78118950	95158322
1242488039	78839871	106627119
1242488039	104529973	96403499
1242488039	79757351	104333357
1242488039	79953923	106627119
1242488039	104333357	82444355
1242488039	106627119	104136747
1242488039	82444355	83558447
1242488059	78381120	101842997
1242488059	101842997	104202289
1242488059	96403499	104529973
1242488059	102694967	106627119
1242488059	78118950	95158322
1242488059	78839871	106627119
1242488059	104136747	106627119
1242488059	104333357	79757351
1242488059	79953923	106627119
1242488059	82444355	83558447
1242488079	101842997	99680321
1242488079	101842997	104202289
1242488079	83558447	82444355
1242488079	102694967	106627119
1242488079	102694967	79953923
1242488079	86376505	78381120
1242488079	104202289	99680321
1242488079	104333357	82444355
1242488079	104529973	96403499
1242488079	104136747	106627119
1242488079	79953923	106627119
1242488079	80019511	79167549
1242488079	90636333	96403499
1242488099	101842997	99680321
1242488099	101842997	104202289
1242488099	96403499	104529973
1242488099	96403499	90636333
1242488099	102694967	78839871
1242488099	102694967	79953923
1242488099	99680321	104202289
1242488099	78839871	73400382
1242488099	78839871	79953923
1242488099	104136747	106627119
1242488099	104333357	79757351
1242488099	104529973	90636333
1242488099	80019511	79167549
1242488099	106627119	73400382
1242488099	73596985	74514499
1242488119	101842997	99680321
1242488119	101842997	104202289
1242488119	83558447	82444355
1242488119	83558447	73728065
1242488119	102694967	78839871
1242488119	102694967	79953923
1242488119	99680321	104202289
1242488119	78381120	96403499
1242488119	78839871	106627119
1242488119	78839871	79953923
1242488119	79167549	80019511
1242488119	104529973	96403499
1242488119	104529973	90636333
1242488119	79757351	73728065
1242488119	79953923	106627119
1242488119	106627119	73400382
1242488119	73596985	74514499
1242488119	73728065	82444355
1242488139	101842997	104202289
1242488139	83558447	82444355
1242488139	83558447	73728065
1242488139	102694967	79953923
1242488139	104529973	96403499
1242488139	104529973	90636333
1242488139	79757351	104333357
1242488139	104333357	82444355
1242488139	106627119	73400382
1242488139	90636333	96403499
1242488159	101842997	104202289
1242488159	83558447	104333357
1242488159	83558447	79757351
1242488159	83558447	73728065
1242488159	102694967	106627119
1242488159	102694967	78839871
1242488159	86376505	78381120
1242488159	104202289	106627119
1242488159	104333357	79757351
1242488159	104333357	82444355
1242488159	104529973	90636333
1242488159	104529973	96403499
1242488159	79953923	73400382
1242488159	79953923	106627119
1242488159	106627119	73400382
1242488159	73400382	99680321
1242488159	90636333	96403499
1242488179	101842997	99680321
1242488179	101842997	104202289
1242488179	102694967	78839871
1242488179	78839871	73400382
1242488179	78839871	106627119
1242488179	78839871	79953923
1242488179	104202289	99680321
1242488179	104333357	79757351
1242488179	104333357	83558447
1242488179	104529973	96403499
1242488179	104529973	90636333
1242488179	96403499	90636333
1242488179	79953923	73400382
1242488179	79953923	106627119
1242488179	80019511	79167549
1242488179	106627119	73400382
1242488179	73400382	104136747
1242488179	73728065	83558447
1242488199	101842997	73400382
1242488199	101842997	99680321
1242488199	101842997	83558447
1242488199	101842997	104202289
1242488199	102694967	79953923
1242488199	99680321	104202289
1242488199	78839871	106627119
1242488199	78839871	79953923
1242488199	104202289	104529973
1242488199	104333357	79757351
1242488199	104529973	90636333
1242488199	96403499	90636333
1242488199	79953923	73400382
1242488199	79953923	106627119
1242488199	80019511	79167549
1242488199	106627119	73400382
1242488199	73400382	104136747
1242488199	73728065	83558447
1242488219	101842997	104202289
1242488219	102694967	73400382
1242488219	99680321	73728065
1242488219	78839871	73400382
1242488219	96403499	90636333
1242488219	79757351	104333357
1242488219	79757351	83558447
1242488219	106627119	73596985
1242488219	73728065	83558447
1242488239	102694967	73400382
1242488239	102694967	73596985
1242488239	94699566	98304040
1242488239	86376505	78381120
1242488239	104333357	79757351
1242488239	96403499	90636333
1242488239	73596985	90636333
1242488239	73728065	83558447
1242488239	82444355	99680321
1242488259	102694967	78839871
1242488259	94699566	98304040
1242488259	74514499	83558447
1242488259	106627119	83558447
1242488259	106627119	73728065
1242488259	73400382	73596985
1242488259	73400382	73728065
1242488259	73728065	83558447
1242488279	101842997	79167549
1242488279	101842997	94699566
1242488279	101842997	104202289
1242488279	102694967	78839871
1242488279	94699566	98304040
1242488279	99680321	74514499
1242488279	99680321	82444355
1242488279	99680321	73596985
1242488279	104529973	90636333
1242488279	96403499	90636333
1242488279	79757351	73596985
1242488279	79953923	73728065
1242488279	106627119	83558447
1242488279	73400382	73728065
1242488279	73596985	82444355
1242488279	73728065	83558447
1242488299	83558447	73728065
1242488299	102694967	78839871
1242488299	94699566	98304040
1242488299	99680321	79757351
1242488299	104136747	79953923
1242488299	79167549	80019511
1242488299	104529973	90636333
1242488299	104529973	96403499
1242488299	96403499	90636333
1242488299	79953923	106627119
1242488299	73400382	90636333
1242488319	94699566	98304040
1242488319	86376505	78381120
1242488319	104529973	90636333
1242488319	104529973	96403499
1242488319	96403499	90636333
1242488319	79757351	106627119
1242488319	80019511	79167549
1242488319	73728065	83558447
1242488339	101842997	74514499
1242488339	102694967	106627119
1242488339	94699566	98304040
1242488339	104529973	90636333
1242488339	96403499	90636333
1242488339	79953923	106627119
1242488339	80019511	79167549
1242488339	106627119	73400382
1242488339	106627119	104136747
1242488339	73728065	83558447
1242488359	101842997	104333357
1242488359	102694967	106627119
1242488359	102694967	79953923
1242488359	94699566	98304040
1242488359	99680321	104333357
1242488359	86573108	78905392
1242488359	78381120	96403499
1242488359	78839871	106627119
1242488359	104202289	82444355
1242488359	104529973	90636333
1242488359	96403499	90636333
1242488359	80019511	79167549
1242488359	106627119	73400382
1242488359	106627119	104136747
1242488379	101842997	104333357
1242488379	101842997	99680321
1242488379	101842997	104202289
1242488379	94699566	98304040
1242488379	74514499	104202289
1242488379	86573108	78905392
1242488379	104202289	79953923
1242488379	104529973	90636333
1242488379	104136747	106627119
1242488379	79953923	106627119
1242488399	101842997	99680321
1242488399	101842997	104202289
1242488399	94699566	98304040
1242488399	86573108	78905392
1242488399	104202289	99680321
1242488399	79953923	106627119
1242488399	106627119	104136747
1242488419	102694967	106627119
1242488419	102694967	104202289
1242488419	94699566	98304040
1242488419	99680321	73596985
1242488419	99680321	104202289
1242488419	86573108	78905392
1242488419	104202289	73596985
1242488419	96403499	90636333
1242488419	79953923	106627119
1242488419	106627119	104136747
1242488439	101842997	99680321
1242488439	101842997	73596985
1242488439	101842997	104202289
1242488439	101842997	102694967
1242488439	102694967	79953923
1242488439	102694967	78905392
1242488439	86573108	78905392
1242488439	86573108	79953923
1242488439	104202289	74514499
1242488439	104202289	73596985
1242488439	104529973	96403499
1242488439	96403499	90636333
1242488439	79953923	73596985
1242488439	73596985	82444355
1242488459	101842997	79757351
1242488459	102694967	79953923
1242488459	86376505	78381120
1242488459	86573108	78905392
1242488459	104529973	90636333
1242488459	106627119	73400382
1242488479	101842997	99680321
1242488479	101842997	82444355
1242488479	102694967	79953923
1242488479	86376505	78381120
1242488479	86573108	78905392
1242488479	79167549	80019511
1242488479	96403499	90636333
1242488479	73596985	82444355
1242488479	82444355	74514499
1242488499	101842997	99680321
1242488499	94699566	98304040
1242488499	86573108	78905392
1242488499	79167549	80019511
1242488499	96403499	90636333
1242488499	73596985	82444355
1242488499	82444355	74514499
1242488519	94699566	79167549
1242488519	94699566	98304040
1242488519	94699566	80019511
1242488519	74514499	78905392
1242488519	86573108	78905392
1242488519	104202289	82444355
1242488519	79167549	80019511
1242488519	73596985	82444355
1242488519	90636333	96403499
1242488519	82444355	99680321
1242488539	101842997	104202289
1242488539	102694967	78839871
1242488539	102694967	94699566
1242488539	94699566	79167549
1242488539	94699566	98304040
1242488539	86376505	78381120
1242488539	74514499	78905392
1242488539	86573108	78905392
1242488539	104202289	99680321
1242488539	104202289	82444355
1242488539	104202289	73596985
1242488539	79167549	98304040
1242488539	104529973	90636333
1242488539	104529973	96403499
1242488539	96403499	90636333
1242488539	106627119	73400382
1242488539	73596985	82444355
1242488559	101842997	74514499
1242488559	101842997	104202289
1242488559	101842997	79757351
1242488559	102694967	79167549
1242488559	94699566	79167549
1242488559	94699566	79953923
1242488559	94699566	98304040
1242488559	74514499	99680321
1242488559	86573108	73596985
1242488559	78839871	79953923
1242488559	78905392	73596985
1242488559	104202289	99680321
1242488559	104202289	73596985
1242488559	104529973	90636333
1242488559	104529973	96403499
1242488559	79757351	82444355
1242488559	106627119	73400382
1242488559	90636333	96403499
1242488579	101842997	79757351
1242488579	101842997	104202289
1242488579	102694967	79953923
1242488579	86376505	78381120
1242488579	86376505	96403499
1242488579	74514499	79757351
1242488579	86573108	78905392
1242488579	78381120	90636333
1242488579	104202289	99680321
1242488579	79167549	80019511
1242488579	104529973	90636333
1242488579	104529973	96403499
1242488579	79757351	82444355
1242488579	90636333	96403499
1242488599	101842997	104202289
1242488599	94699566	78905392
1242488599	74514499	79757351
1242488599	86573108	79167549
1242488599	86573108	78905392
1242488599	104333357	79757351
