1247671119	86769690	100859944
1247671119	102695097	100335781
1247671139	73597118	103153809
1247671139	100925460	77398056
1247671139	84344838	100859944
1247671139	100859944	74776745
1247671139	102695097	100335781
1247671159	100728841	100925460
1247671159	100859944	74776745
1247671159	84344838	86769690
1247671159	84344838	74776745
1247671159	86769690	105840655
1247671159	86769690	74776745
1247671159	100335781	102695097
1247671179	102695097	100335781
1247671199	73597118	103153809
1247671199	86769690	100859944
1247671199	100859944	74776745
1247671199	100335781	102695097
1247671219	100859944	84344838
1247671219	103153809	73597118
1247671219	102695097	100335781
1247671239	73597118	103153809
1247671239	84344838	100859944
1247671239	84344838	74776745
1247671239	102695097	100335781
1247671259	100728841	100925460
1247671259	100728841	77398056
1247671259	84344838	74776745
1247671259	80740362	95485974
1247671259	100859944	74776745
1247671259	102695097	100335781
1247671259	105840655	74776745
1247671279	100728841	100925460
1247671279	100728841	77398056
1247671279	100925460	77398056
1247671279	84344838	74776745
1247671279	80740362	95485974
1247671279	102695097	100335781
1247671279	105840655	74776745
1247671299	100728841	100925460
1247671299	100728841	77398056
1247671299	100925460	77398056
1247671299	84344838	74776745
1247671299	74776745	105840655
1247671299	100335781	102695097
1247671319	100728841	77398056
1247671319	100859944	74776745
1247671319	84344838	74776745
1247671319	74776745	105840655
1247671339	100728841	100925460
1247671339	100728841	77398056
1247671339	100859944	86769690
1247671339	100859944	84344838
1247671339	100925460	77398056
1247671339	102695097	100335781
1247671339	95485974	80740362
1247671339	88604824	98238487
1247671359	100728841	100925460
1247671359	100728841	77398056
1247671359	100859944	86769690
1247671359	100859944	84344838
1247671359	100925460	77398056
1247671359	84344838	86769690
1247671359	102695097	100335781
1247671359	95485974	80740362
1247671359	88604824	98238487
1247671379	100728841	100925460
1247671379	100728841	77398056
1247671379	100859944	105840655
1247671379	100925460	77398056
1247671379	84344838	74776745
1247671379	86769690	81068077
1247671379	95485974	80740362
1247671379	105840655	74776745
1247671379	80740362	74776745
1247671399	100728841	77398056
1247671399	100859944	74776745
1247671399	100925460	77398056
1247671399	84344838	74776745
1247671399	102695097	100335781
1247671399	103153809	73597118
1247671399	95485974	80740362
1247671399	105840655	98238487
1247671419	100728841	100925460
1247671419	100859944	86769690
1247671419	100859944	74776745
1247671419	101974034	98304171
1247671419	102695097	100335781
1247671419	95485974	80740362
1247671439	100728841	100925460
1247671439	100859944	86769690
1247671439	100925460	77398056
1247671439	84344838	95485974
1247671439	101974034	98304171
1247671439	86769690	74776745
1247671439	86769690	105840655
1247671439	95485974	80740362
1247671439	80347174	98304171
1247671459	100728841	100925460
1247671459	100859944	105840655
1247671459	100925460	77398056
1247671459	84344838	86769690
1247671459	84344838	74776745
1247671459	102695097	100335781
1247671459	86769690	74776745
1247671459	95485974	80740362
1247671459	95485974	73597118
1247671459	95485974	98238487
1247671459	80347174	98304171
1247671459	105840655	74776745
1247671459	80740362	73597118
1247671459	80740362	98238487
1247671479	101974034	77070364
1247671479	103153809	73597118
1247671479	103153809	86769690
1247671479	86769690	73597118
1247671479	95485974	80740362
1247671479	95485974	73597118
1247671479	105840655	74776745
1247671499	101974034	77070364
1247671499	101974034	80347174
1247671499	83558547	103153809
1247671499	102695097	100335781
1247671499	103153809	73597118
1247671499	86769690	80347174
1247671499	86769690	105840655
1247671499	95485974	98238487
1247671499	95485974	81068077
1247671499	80347174	98304171
1247671519	100728841	77398056
1247671519	100859944	105840655
1247671519	84344838	105840655
1247671519	76284065	83558547
1247671519	100335781	102695097
1247671519	101974034	80347174
1247671519	101974034	83558547
1247671519	101974034	98304171
1247671519	103153809	73597118
1247671519	95485974	80740362
1247671519	95485974	98238487
1247671519	95485974	81068077
1247671519	80347174	98304171
1247671519	98304171	83558547
1247671519	82247684	99090439
1247671519	82247684	75235333
1247671519	82247684	90636464
1247671519	99090439	90636464
1247671519	99090439	75235333
1247671519	90636464	75235333
1247671539	101974034	80347174
1247671539	102695097	100335781
1247671539	95485974	81068077
1247671539	80347174	98304171
1247671539	105840655	74776745
1247671539	98238487	74776745
1247671559	100728841	77398056
1247671559	100859944	86769690
1247671559	100859944	105840655
1247671559	101974034	80347174
1247671559	102695097	100335781
1247671559	103088134	98304171
1247671559	86769690	74776745
1247671559	105840655	74776745
1247671559	98304171	74973328
1247671579	100859944	98238487
1247671579	100859944	86769690
1247671579	100859944	74776745
1247671579	100335781	102695097
1247671579	83558547	74973328
1247671579	83558547	98304171
1247671579	93978654	85655571
1247671579	86966464	73597118
1247671579	103088134	98304171
1247671579	86769690	74776745
1247671579	95485974	80740362
1247671579	104399018	96075959
1247671579	96075959	75235333
1247671579	96403619	90505406
1247671579	80347174	74973328
1247671579	105840655	74776745
1247671579	105906340	89325587
1247671579	105906340	90505406
1247671579	89325587	90505406
1247671579	98304171	74973328
1247671579	82247684	99090439
1247671579	82247684	75235333
1247671579	99090439	75235333
1247671599	83886095	73597118
1247671599	83886095	95682572
1247671599	100859944	86769690
1247671599	96403619	75235333
1247671599	93978654	90636464
1247671599	86769690	105840655
1247671599	95682572	73597118
1247671599	95682572	106168331
1247671599	104399018	96075959
1247671599	104399018	90505406
1247671599	80347174	74973328
1247671599	105906340	89325587
1247671599	89325587	90636464
1247671599	106168331	73597118
1247671599	98238487	74776745
1247671599	98304171	83558547
1247671599	90505406	90636464
1247671599	99090439	82247684
1247671619	83886095	106168331
1247671619	100925460	77398056
1247671619	100335781	102695097
1247671619	93978654	89325587
1247671619	95682572	106168331
1247671619	96403619	75235333
1247671619	80347174	98304171
1247671619	105906340	90505406
1247671619	90505406	90636464
1247671639	83886095	106168331
1247671639	93978654	105906340
1247671639	86966464	77267121
1247671639	86966464	106168331
1247671639	77267121	106168331
1247671639	104399018	96075959
1247671639	89325587	85655571
1247671639	90505406	90636464
1247671659	83886095	106168331
1247671659	83886095	86966464
1247671659	100859944	74776745
1247671659	93978654	105906340
1247671659	102695097	100335781
1247671659	85655571	105906340
1247671659	85655571	90505406
1247671659	103088134	80347174
1247671659	86769690	105840655
1247671659	95617040	90505406
1247671659	96403619	90636464
1247671659	105840655	74776745
1247671659	77267121	106168331
1247671679	83886095	106168331
1247671679	100859944	105840655
1247671679	101974034	74973328
1247671679	96403619	90636464
1247671679	96403619	75235333
1247671679	96403619	82247684
1247671679	77070364	103088134
1247671679	80347174	74973328
1247671679	105840655	74776745
1247671679	89325587	106168331
1247671679	89325587	90505406
1247671679	106168331	73597118
1247671679	98304171	83558547
1247671679	90636464	75235333
1247671679	99090439	82247684
1247671699	83886095	86966464
1247671699	100335781	102695097
1247671699	101974034	74973328
1247671699	77070364	74973328
1247671699	77070364	103088134
1247671699	77267121	104399018
1247671699	95485974	80740362
1247671699	86769690	74776745
1247671699	104399018	96403619
1247671699	88604824	80740362
1247671699	82247684	99090439
1247671719	83886095	86966464
1247671719	100728841	77398056
1247671719	100859944	74776745
1247671719	100335781	102695097
1247671719	96403619	90636464
1247671719	77267121	104399018
1247671719	95485974	80740362
1247671719	95617040	85655571
1247671719	104136860	104399018
1247671719	104136860	96075959
1247671719	104399018	96075959
1247671719	82247684	90636464
1247671719	80347174	83558547
1247671719	106168331	73597118
1247671719	98304171	83558547
1247671719	90505406	90636464
1247671739	100335781	102695097
1247671739	101974034	77070364
1247671739	83558547	80347174
1247671739	83558547	98304171
1247671739	86966464	77267121
1247671739	95485974	80740362
1247671739	104136860	104399018
1247671739	104399018	96075959
1247671739	82247684	96403619
1247671739	82247684	90636464
1247671739	105840655	74776745
1247671739	105906340	90505406
1247671739	89325587	90505406
1247671739	90505406	96403619
1247671759	83886095	77267121
1247671759	83886095	86966464
1247671759	100859944	74776745
1247671759	100335781	102695097
1247671759	96403619	90636464
1247671759	96403619	82247684
1247671759	85655571	82247684
1247671759	77398056	88604824
1247671759	77398056	98238487
1247671759	77267121	86966464
1247671759	86966464	106168331
1247671759	104399018	96075959
1247671759	90636464	82247684
1247671759	90636464	90505406
1247671759	89325587	105906340
1247671759	89325587	90505406
1247671759	105906340	90505406
1247671779	83886095	106168331
1247671779	100335781	102695097
1247671779	101974034	83558547
1247671779	101974034	98304171
1247671779	86966464	77267121
1247671779	85655571	82247684
1247671779	86769690	105840655
1247671779	104136860	96403619
1247671779	104399018	96075959
1247671779	80347174	83558547
1247671779	80347174	98304171
1247671779	105840655	74776745
1247671779	89325587	105906340
1247671779	89325587	96403619
1247671779	98304171	83558547
1247671779	105906340	75235333
1247671779	105906340	90505406
1247671779	96403619	75235333
1247671799	83886095	106168331
1247671799	83886095	86966464
1247671799	101974034	98304171
1247671799	96403619	85655571
1247671799	102695097	100335781
1247671799	95485974	80740362
1247671799	95682572	106168331
1247671799	104136860	75235333
1247671799	104399018	96075959
1247671799	80347174	98304171
1247671799	105840655	74776745
1247671799	105906340	89325587
1247671799	89325587	75235333
1247671799	89325587	90505406
1247671799	106168331	73597118
1247671799	90505406	75235333
1247671819	100859944	74776745
1247671819	84344838	86769690
1247671819	100335781	102695097
1247671819	101974034	98304171
1247671819	96403619	90505406
1247671819	96403619	82247684
1247671819	95485974	80740362
1247671819	105906340	75235333
1247671819	105906340	90505406
1247671839	83886095	106168331
1247671839	100859944	74776745
1247671839	100859944	84344838
1247671839	84344838	86769690
1247671839	100335781	102695097
1247671839	85655571	89325587
1247671839	85655571	90636464
1247671839	77267121	86966464
1247671839	86769690	105840655
1247671839	86769690	74776745
1247671839	95485974	80740362
1247671839	104399018	96075959
1247671839	82247684	75235333
1247671839	82247684	96403619
1247671839	89325587	90636464
1247671839	90505406	96403619
1247671839	96403619	75235333
1247671859	83886095	106168331
1247671859	100859944	86769690
1247671859	100859944	74776745
1247671859	76284065	74776745
1247671859	100335781	102695097
1247671859	101974034	98304171
1247671859	85655571	90505406
1247671859	86769690	74776745
1247671859	104399018	96403619
1247671859	96403619	89325587
1247671859	89325587	90636464
1247671859	99090439	90636464
1247671879	100728841	77398056
1247671879	100859944	74776745
1247671879	100335781	102695097
1247671879	101974034	98304171
1247671879	101974034	103088134
1247671879	96403619	104399018
1247671879	96403619	96075959
1247671879	96403619	89325587
1247671879	96403619	75235333
1247671879	93978654	90505406
1247671879	77267121	86966464
1247671879	103088134	98304171
1247671879	86769690	105840655
1247671879	95485974	98238487
1247671879	95682572	106168331
1247671879	104399018	96075959
1247671879	104399018	75235333
1247671879	96075959	89325587
1247671879	105840655	74776745
1247671879	89325587	82247684
1247671879	106168331	73597118
1247671899	83886095	73597118
1247671899	83886095	95682572
1247671899	100335781	102695097
1247671899	96403619	75235333
1247671899	96403619	95682572
1247671899	85655571	89325587
1247671899	77267121	86966464
1247671899	86769690	105840655
1247671899	95485974	80740362
1247671899	95682572	73597118
1247671899	104399018	96075959
1247671899	96075959	82247684
1247671899	80740362	98238487
1247671899	98304171	103088134
1247671919	83886095	73597118
1247671919	100859944	105840655
1247671919	101974034	98304171
1247671919	101974034	103088134
1247671919	96403619	75235333
1247671919	93978654	90636464
1247671919	102695097	100335781
1247671919	95485974	80740362
1247671919	95682572	106168331
1247671919	104399018	96075959
1247671919	104399018	75235333
1247671919	104399018	82247684
1247671919	82247684	90505406
1247671919	106168331	73597118
1247671939	83886095	105840655
1247671939	100859944	105840655
1247671939	84344838	86769690
1247671939	84344838	95682572
1247671939	101974034	98304171
1247671939	96403619	75235333
1247671939	86769690	74776745
1247671939	95682572	74776745
1247671939	104136860	96075959
1247671939	104399018	82247684
1247671939	105840655	106168331
1247671939	105840655	74776745
1247671939	98304171	103088134
1247671959	83886095	95682572
1247671959	100859944	86769690
