1241022159	80150560	100270093
1241022159	80150560	87228444
1241022159	87228444	100270093
1241022179	80150560	100270093
1241022179	80150560	87228444
1241022179	101842964	79167511
1241022179	87228444	100270093
1241022199	80150560	100270093
1241022199	80150560	87228444
1241022199	74317841	80805908
1241022199	74448920	79167511
1241022199	87228444	100270093
1241022219	80150560	87228444
1241022219	74317841	80805908
1241022219	87228444	100270093
1241022239	80150560	87228444
1241022239	74317841	80805908
1241022239	87228444	100270093
1241022259	80150560	87228444
1241022259	74317841	80805908
1241022259	87228444	100270093
1241022279	80150560	87228444
1241022279	74317841	80805908
1241022279	87228444	100270093
1241022299	80150560	100270093
1241022299	80150560	87228444
1241022299	74317841	80805908
1241022299	87228444	100270093
1241022319	80150560	100270093
1241022319	80150560	87228444
1241022319	87228444	100270093
1241022339	80150560	100270093
1241022339	80150560	87228444
1241022339	87228444	100270093
1241022359	80150560	100270093
1241022359	80150560	87228444
1241022359	87228444	100270093
1241022379	80150560	87228444
1241022379	74317841	80805908
1241022379	87228444	100270093
1241022399	80150560	87228444
1241022399	74317841	80805908
1241022399	87228444	100270093
1241022419	74317841	80805908
1241022419	87228444	100270093
1241022439	74317841	80805908
1241022459	80150560	87228444
1241022459	74317841	80805908
1241022479	104923164	102891538
1241022479	80150560	87228444
1241022479	87228444	100270093
1241022499	80150560	87228444
1241022499	87228444	100270093
1241022519	74317841	80805908
1241022519	87228444	100270093
1241022539	80150560	87228444
1241022539	74317841	80805908
1241022559	80150560	100270093
1241022559	80150560	87228444
1241022559	74317841	80805908
1241022559	87228444	100270093
1241022579	80150560	100270093
1241022579	80150560	87228444
1241022579	74317841	80805908
1241022579	87228444	100270093
1241022599	80150560	100270093
1241022599	80150560	87228444
1241022599	87228444	100270093
1241022619	80150560	100270093
1241022619	80150560	87228444
1241022619	74317841	80805908
1241022619	87228444	100270093
1241022639	100270093	87228444
1241022639	100270093	80150560
1241022639	80150560	87228444
1241022639	74317841	80805908
1241022659	80150560	100270093
1241022659	80150560	87228444
1241022659	74317841	80805908
1241022659	87228444	100270093
1241022679	104923164	74317841
1241022679	80150560	100270093
1241022679	80150560	87228444
1241022679	74317841	80805908
1241022679	87228444	100270093
1241022699	80150560	100270093
1241022699	80150560	87228444
1241022699	74317841	80805908
1241022699	87228444	100270093
1241022719	80150560	100270093
1241022719	80150560	87228444
1241022719	74317841	80805908
1241022719	87228444	100270093
1241022739	80150560	87228444
1241022739	74317841	80805908
1241022759	87228444	100270093
1241022779	80150560	100270093
1241022779	80150560	87228444
1241022779	74317841	80805908
1241022779	87228444	100270093
1241022799	80150560	100270093
1241022799	80150560	87228444
1241022799	74317841	80805908
1241022799	87228444	100270093
1241022819	80150560	100270093
1241022839	80150560	100270093
1241022839	74317841	80805908
1241022859	100991007	74711072
1241022859	80150560	100270093
1241022859	80150560	87228444
1241022859	74317841	80805908
1241022859	87228444	100270093
1241022879	100991007	74711072
1241022879	80150560	100270093
1241022879	80150560	87228444
1241022879	74317841	80805908
1241022879	87228444	100270093
1241022899	100991007	74711072
1241022899	90570771	74711072
1241022899	80150560	87228444
1241022899	74317841	80805908
1241022919	100991007	74711072
1241022919	80150560	100270093
1241022919	80150560	87228444
1241022919	87228444	100270093
1241022939	73400350	77266971
1241022939	100991007	74711072
1241022939	80150560	100270093
1241022939	87228444	100270093
1241022959	73400350	77266971
1241022959	73400350	82706468
1241022959	100991007	74711072
1241022959	80150560	100270093
1241022959	80150560	87228444
1241022959	82706468	77266971
1241022959	80805908	74317841
1241022959	87228444	100270093
1241022979	73400350	82706468
1241022979	100991007	100270093
1241022979	100991007	74711072
1241022979	80150560	87228444
1241022979	80150560	74711072
1241022979	74317841	80805908
1241022979	82706468	77266971
1241022979	87228444	74711072
1241022999	73400350	77266971
1241022999	73400350	82706468
1241022999	80150560	87228444
1241022999	87228444	100270093
1241022999	82706468	77266971
1241023019	73400350	77266971
1241023019	73400350	74711072
1241023019	73400350	82706468
1241023019	100991007	74711072
1241023019	80150560	87228444
1241023019	80150560	77266971
1241023019	80150560	82706468
1241023019	74317841	80805908
1241023039	73400350	77266971
1241023039	73400350	82706468
1241023039	77266971	100270093
1241023039	77266971	82706468
1241023039	77266971	80150560
1241023039	100991007	87228444
1241023039	100991007	74711072
1241023039	80150560	82706468
1241023039	87228444	74711072
1241023059	73400350	77266971
1241023059	73400350	74711072
1241023059	73400350	82706468
1241023059	100991007	87228444
1241023059	100991007	74711072
1241023059	82706468	74711072
1241023059	87228444	74711072
1241023079	73400350	77266971
1241023079	73400350	74711072
1241023079	73400350	82706468
1241023079	73400350	80150560
1241023079	100991007	87228444
1241023079	100991007	74711072
1241023079	80150560	82706468
1241023079	87228444	74711072
1241023099	73400350	80150560
1241023099	80150560	82706468
1241023119	104923164	90570771
1241023119	100991007	87228444
1241023119	100991007	74711072
1241023119	87228444	74711072
1241023139	73400350	74711072
1241023139	73400350	77266971
1241023139	73400350	80150560
1241023139	104923164	90570771
1241023139	100991007	74711072
1241023139	80150560	82706468
1241023159	73400350	74711072
1241023159	73400350	77266971
1241023159	73400350	82706468
1241023159	104923164	90570771
1241023179	73400350	77266971
1241023179	73400350	74711072
1241023179	104923164	90570771
1241023179	100991007	74711072
1241023179	78381080	78446601
1241023179	78381080	73269267
1241023179	78446601	73269267
1241023199	73400350	100270093
1241023199	73400350	77266971
1241023199	73400350	74711072
1241023199	73400350	82706468
1241023199	104923164	90570771
1241023199	77266971	74711072
1241023199	80150560	87228444
1241023199	80150560	82706468
1241023199	78381080	78446601
1241023199	78381080	73269267
1241023199	78446601	73269267
1241023199	82706468	87228444
1241023199	82706468	74711072
1241023199	87228444	100270093
1241023199	87228444	74711072
1241023219	104923164	90570771
1241023219	78381080	78446601
1241023219	78381080	73269267
1241023219	78446601	73269267
1241023239	100991007	74711072
1241023239	80150560	73269267
1241023239	78381080	78446601
1241023239	78381080	73269267
1241023239	78446601	73269267
1241023259	100991007	74711072
1241023259	78381080	78446601
1241023259	78381080	73269267
1241023259	78446601	73269267
1241023279	73400350	100270093
1241023279	73400350	77266971
1241023279	73400350	82706468
1241023279	104923164	90570771
1241023279	100991007	74711072
1241023279	100991007	82706468
1241023279	80150560	82706468
1241023279	78446601	73269267
1241023299	104923164	90570771
1241023299	100991007	74711072
1241023299	80150560	87228444
1241023299	80150560	73269267
1241023299	78446601	87228444
1241023299	78446601	73269267
1241023299	82706468	77266971
1241023299	87228444	100270093
1241023319	73400350	77266971
1241023319	73400350	82706468
1241023319	104923164	90570771
1241023319	100991007	74711072
1241023319	80150560	100270093
1241023319	80150560	87228444
1241023319	80150560	78381080
1241023319	78381080	87228444
1241023319	78381080	73269267
1241023319	78446601	73269267
1241023319	82706468	77266971
1241023319	87228444	100270093
1241023319	87228444	73269267
1241023319	100270093	73269267
1241023339	73400350	77266971
1241023339	73400350	82706468
1241023339	104923164	90570771
1241023339	100270093	80150560
1241023339	78381080	78446601
1241023339	78381080	73269267
1241023339	82706468	77266971
1241023359	73400350	77266971
1241023359	73400350	82706468
1241023359	104923164	90570771
1241023359	77266971	82706468
1241023359	80150560	100270093
1241023359	78381080	73269267
1241023379	73400350	82706468
1241023379	104923164	90570771
1241023379	77266971	82706468
1241023379	80150560	100270093
1241023379	78381080	78446601
1241023379	78381080	73269267
1241023379	78446601	73269267
1241023399	73400350	77266971
1241023399	73400350	82706468
1241023399	100991007	74711072
1241023399	80150560	100270093
1241023399	78381080	73269267
1241023419	73400350	77266971
1241023419	73400350	82706468
1241023419	100991007	74711072
1241023419	80150560	100270093
1241023419	78381080	78446601
1241023419	78446601	73269267
1241023419	82706468	77266971
1241023439	73400350	77266971
1241023439	73400350	82706468
1241023439	104923164	90570771
1241023439	80150560	100270093
1241023439	87228444	100270093
1241023459	73400350	77266971
1241023459	73400350	82706468
1241023459	80150560	100270093
1241023459	80150560	87228444
1241023459	78381080	78446601
1241023459	82706468	77266971
1241023459	87228444	100270093
1241023479	73400350	82706468
1241023479	78381080	73269267
1241023499	73400350	77266971
1241023499	73400350	82706468
1241023519	73400350	82706468
1241023519	73400350	73269267
1241023519	78381080	73269267
1241023519	78381080	82706468
1241023519	78446601	77266971
1241023519	77266971	73269267
1241023539	73400350	77266971
1241023539	73400350	82706468
1241023539	78381080	77266971
1241023539	78381080	78446601
1241023539	78446601	73269267
1241023559	73400350	77266971
1241023559	73400350	82706468
1241023559	77266971	82706468
1241023559	100991007	74711072
1241023579	73400350	77266971
1241023579	73400350	82706468
1241023579	100991007	74711072
1241023579	78446601	73269267
1241023579	82706468	77266971
1241023599	73400350	77266971
1241023599	100991007	74711072
1241023599	78446601	73269267
1241023619	73400350	77266971
1241023619	73400350	82706468
1241023619	100991007	74711072
1241023639	73400350	77266971
1241023639	100991007	74711072
1241023659	73400350	82706468
1241023659	77266971	82706468
1241023659	100991007	74711072
1241023659	78446601	73269267
1241023679	73400350	77266971
1241023679	73400350	82706468
1241023679	100991007	74711072
1241023679	78381080	73269267
1241023679	78446601	73269267
1241023699	73400350	82706468
1241023699	100991007	74711072
1241023719	73400350	82706468
1241023719	77266971	82706468
1241023719	100991007	74711072
1241023719	84410391	78446601
1241023719	78381080	73269267
1241023719	78446601	73269267
1241023739	73400350	77266971
1241023739	73400350	82706468
1241023739	77266971	82706468
1241023739	100991007	74711072
1241023739	78381080	78446601
1241023739	78381080	73269267
1241023739	78446601	73269267
1241023759	73400350	77266971
1241023759	73400350	82706468
1241023759	77266971	82706468
1241023759	100991007	74711072
1241023759	78381080	73269267
1241023759	78446601	73269267
1241023779	73400350	77266971
1241023779	73400350	82706468
1241023779	77266971	74514465
1241023779	77266971	82706468
1241023779	78381080	74514465
1241023799	73400350	77266971
1241023799	73400350	82706468
1241023799	77266971	74514465
1241023799	77266971	82706468
1241023799	100991007	74711072
1241023799	78381080	74514465
1241023799	82706468	74514465
1241023819	73400350	77266971
1241023819	73400350	82706468
1241023819	77266971	82706468
1241023819	100991007	74711072
1241023819	78381080	78446601
1241023839	73400350	77266971
1241023839	77266971	82706468
1241023839	100991007	74711072
1241023859	73400350	77266971
1241023859	73400350	82706468
1241023859	77266971	82706468
1241023859	100991007	74711072
1241023859	84410391	78381080
1241023879	73400350	77266971
1241023879	73400350	82706468
1241023899	73400350	77266971
1241023899	73400350	82706468
1241023899	100991007	74711072
1241023899	78446601	73269267
1241023919	73400350	77266971
1241023919	100991007	74711072
1241023939	100991007	74711072
1241023959	73400350	77266971
1241023959	77266971	82706468
1241023959	100991007	74711072
1241023979	73400350	82706468
1241023979	100991007	74711072
1241023979	82706468	77266971
1241023999	73400350	82706468
1241023999	100991007	74711072
1241023999	82706468	77266971
1241024019	73400350	82706468
1241024039	73400350	77266971
1241024039	77266971	82706468
1241024039	100991007	74711072
1241024059	73400350	77266971
1241024059	73400350	82706468
1241024059	100991007	74711072
1241024059	78381080	78446601
1241024079	73400350	77266971
1241024079	73400350	82706468
1241024079	77266971	82706468
1241024079	100991007	74711072
1241024079	78381080	78446601
1241024099	73400350	77266971
1241024099	100991007	74711072
1241024099	82706468	77266971
1241024119	73400350	77266971
1241024119	100991007	74711072
1241024119	82706468	77266971
1241024139	73400350	77266971
1241024139	77266971	82706468
1241024139	100991007	74711072
1241024139	78381080	78446601
1241024159	73400350	77266971
1241024159	77266971	82706468
1241024159	100991007	74711072
1241024159	78381080	78446601
1241024179	73400350	77266971
1241024179	73400350	82706468
1241024179	100991007	74711072
1241024179	78381080	78446601
1241024179	82706468	77266971
1241024199	100991007	74711072
1241024199	78381080	73269267
1241024239	100991007	74711072
1241024259	100991007	74711072
1241024259	84410391	104136720
1241024259	78381080	78446601
1241024259	78381080	73269267
