1247325379	86966452	77922452
1247325379	96141473	96337944
1247325399	92864527	79167641
1247325399	76611620	80150712
1247325399	95485964	96141473
1247325399	95485964	96337944
1247325399	95485964	96403608
1247325399	96141473	96337944
1247325419	76611620	80150712
1247325419	86966452	100270208
1247325419	96141473	96337944
1247325439	92864527	79167641
1247325439	86966452	100270208
1247325439	96141473	96337944
1247325459	86966452	100270208
1247325459	95485964	105906331
1247325479	95485964	80347164
1247325479	96403608	105906331
1247325479	96403608	80347164
1247325499	76284056	85655559
1247325499	77922452	100270208
1247325499	95485964	105906331
1247325499	95485964	80347164
1247325499	95485964	96403608
1247325499	92864527	79167641
1247325499	96141473	96337944
1247325499	96403608	80347164
1247325519	75694099	96534543
1247325519	75694099	73597110
1247325519	76284056	85655559
1247325519	76611620	80150712
1247325519	95485964	105906331
1247325519	79167641	74973321
1247325519	79167641	92864527
1247325519	96141473	96337944
1247325519	96403608	80347164
1247325519	92864527	74973321
1247325519	96534543	73597110
1247325539	76284056	85655559
1247325539	92864527	74973321
1247325539	79167641	74973321
1247325539	96141473	88604816
1247325539	96403608	80347164
1247325539	80347164	105906331
1247325559	75694099	96534543
1247325559	76284056	85655559
1247325559	77922452	100270208
1247325559	77922452	86966452
1247325559	86966452	100270208
1247325559	95485964	105906331
1247325559	96141473	96337944
1247325559	96403608	80347164
1247325579	86966452	100270208
1247325579	85655559	88604816
1247325579	77922452	100270208
1247325579	95485964	105906331
1247325579	96141473	96337944
1247325579	96403608	80347164
1247325579	96534543	73597110
1247325599	75694099	73597110
1247325599	92864527	79167641
1247325599	92864527	74973321
1247325599	86966452	77922452
1247325599	85655559	88604816
1247325599	77922452	100270208
1247325599	95485964	105906331
1247325599	96141473	96337944
1247325619	77922452	100270208
1247325619	77922452	86966452
1247325619	103153802	96337944
1247325619	95485964	105906331
1247325619	74973321	79167641
1247325619	96141473	96337944
1247325619	96403608	80347164
1247325619	86966452	100270208
1247325639	75694099	96534543
1247325639	75694099	73597110
1247325639	86966452	100270209
1247325639	86966452	77922452
1247325639	93978647	78577811
1247325639	77922452	100270209
1247325639	95485964	105906331
1247325639	95485964	96403608
1247325639	79167641	74973321
1247325639	96141473	96337944
1247325639	96403608	105906331
1247325639	96534543	73597110
1247325659	75694099	96534543
1247325659	76611620	100270209
1247325659	93978647	78577811
1247325659	77922452	100270209
1247325659	95485964	105906331
1247325659	95485964	96403608
1247325659	92864527	79167641
1247325659	96141473	96337944
1247325659	96403608	105906331
1247325679	75694099	96534543
1247325679	86966452	100270209
1247325679	77922452	100270209
1247325679	95485964	105906331
1247325679	95485964	100270209
1247325679	95485964	96403608
1247325679	96403608	80347164
1247325699	75694099	96534543
1247325699	75694099	73597110
1247325699	93978647	78577811
1247325699	77922452	80347164
1247325699	95485964	105906331
1247325699	95485964	80347164
1247325699	95485964	96403608
1247325699	96403608	80347164
1247325699	96534543	73597110
1247325719	75694099	96534543
1247325719	75694099	73597110
1247325719	95485964	105906331
1247325719	95485964	96403608
1247325719	96403608	80347164
1247325719	96534543	73597110
1247325719	80347164	105906331
1247325739	103153802	88604816
1247325739	95485964	105906331
1247325739	95485964	80347164
1247325739	96403608	80347164
1247325739	83034285	83820562
1247325759	103153802	88604816
1247325759	95485964	105906331
1247325759	96403608	80347164
1247325779	75694099	96534543
1247325779	77922452	100270209
1247325799	75694099	96534543
1247325799	86966452	100270209
1247325799	86966452	77922452
1247325799	95485964	105906331
1247325819	95485964	96403608
1247325819	96403608	80347164
1247325839	75694099	96534543
1247325839	86966452	77922452
1247325839	95485964	96403608
1247325839	96403608	80347164
1247325859	75694099	73597110
1247325859	93978647	78577811
1247325859	86966452	77922452
1247325859	77922452	100270209
1247325859	95485964	105906331
1247325859	95485964	80347164
1247325859	95485964	96403608
1247325859	96403608	80347164
1247325859	96534543	73597110
1247325879	93978647	78577811
1247325879	86966452	100270209
1247325879	77922452	100270209
1247325879	95485964	105906331
1247325879	95485964	96403608
1247325879	92864527	88604816
1247325879	96403608	80347164
1247325899	75694099	96534543
1247325899	95485964	105906331
1247325899	95485964	96403608
1247325899	96403608	80347164
1247325899	83034285	83820562
1247325919	75694099	96534543
1247325919	93978647	78577811
1247325919	86966452	77922452
1247325919	77922452	100270209
1247325919	95485964	105906331
1247325919	96403608	105906331
1247325939	93978647	78577811
1247325939	77922452	100270209
1247325939	77922452	86966452
1247325939	86966452	100270209
1247325939	95485964	105906331
1247325939	95485964	96403608
1247325939	96403608	80347164
1247325939	96534543	73597110
1247325959	77922452	100270209
1247325959	86966452	100270209
1247325959	95485964	105906331
1247325959	96403608	80347164
1247325959	96534543	73597110
1247325979	75694099	96534543
1247325979	75694099	73597110
1247325979	95485964	105906331
1247325979	95485964	96403608
1247325979	96403608	80347164
1247325979	96534543	73597110
1247325999	75694099	96534543
1247325999	75694099	73597110
1247325999	95485964	105906331
1247325999	95485964	96403608
1247325999	96403608	80347164
1247325999	83034285	83820562
1247326019	75694099	96534543
1247326019	77922452	100270209
1247326019	86966452	100270209
1247326019	95485964	105906331
1247326019	96403608	80347164
1247326019	96534543	73597110
1247326019	80347164	105906331
1247326019	83034285	83820562
1247326039	75694099	96534543
1247326039	75694099	73597110
1247326039	93978647	78577811
1247326039	95485964	105906331
1247326039	95485964	96403608
1247326039	79167641	80347164
1247326059	75694099	96534543
1247326059	75694099	73597110
1247326059	76611620	73597110
1247326059	93978647	78577811
1247326059	86966452	77922452
1247326059	77922452	100270209
1247326059	95485964	105906331
1247326059	95485964	96403608
1247326059	96403608	105906331
1247326059	96403608	80347164
1247326059	96534543	73597110
1247326079	75694099	96534543
1247326079	75694099	73597110
1247326079	76611620	73597110
1247326079	86966452	77922452
1247326079	95485964	105906331
1247326079	95485964	80347164
1247326079	95485964	80150712
1247326079	79167641	74973321
1247326079	96403608	80347164
1247326079	96403608	80150712
1247326099	75694099	96534543
1247326099	75694099	73597110
1247326099	85655559	103153802
1247326099	77922452	100270209
1247326099	95485964	80347164
1247326099	96534543	73597110
1247326099	80347164	105906331
1247326119	76284056	85655559
1247326119	77922452	100270209
1247326119	96534543	73597110
1247326139	92864527	95485964
1247326139	76284056	103153802
1247326139	86966452	100270209
1247326139	86966452	77922452
1247326139	85655559	103153802
1247326139	96534543	73597110
1247326159	75694099	96534543
1247326159	92864527	79167641
1247326159	92864527	74973321
1247326159	85655559	103153802
1247326159	95485964	79167641
1247326179	75694099	96534543
1247326179	75694099	73597110
1247326179	77922452	100270209
1247326179	96534543	73597110
1247326199	75694099	96534543
1247326199	75694099	73597110
1247326199	76284056	85655559
1247326199	85655559	103153802
1247326199	95485964	105906331
1247326199	95485964	96403608
1247326199	96403608	80347164
1247326199	96534543	73597110
1247326219	75694099	73597110
1247326219	92864527	79167641
1247326219	76284056	85655559
1247326219	93978647	78577811
1247326219	85655559	103153802
1247326219	95485964	80347164
1247326219	96403608	105906331
1247326239	75694099	96534543
1247326239	76284056	103153802
1247326239	86966452	77922452
1247326239	77922452	100270209
1247326239	95485964	96403608
1247326239	96534543	73597110
1247326259	75694099	96534543
1247326259	75694099	73597110
1247326259	93978647	94503064
1247326259	93978647	78577811
1247326259	86966452	77922452
1247326259	94503064	78577811
1247326259	77922452	100270209
1247326259	96534543	73597110
1247326279	75694099	79167641
1247326279	75694099	96534543
1247326279	76284056	85655559
1247326279	76284056	103153802
1247326279	96534543	79167641
1247326299	75694099	80347164
1247326299	75694099	96403608
1247326299	96403608	96534543
1247326299	96403608	80347164
1247326319	75694099	95485964
1247326319	75694099	80347164
1247326319	77922452	100270209
1247326319	86966452	100270209
1247326319	95485964	73597110
1247326339	75694099	96534543
1247326339	76611620	80150712
1247326359	76284056	103153802
1247326359	86966452	100270209
1247326359	79167641	74973321
1247326379	76284056	103153802
1247326379	76611620	80150712
1247326379	85655559	103153802
1247326379	77922452	100270209
1247326379	86966452	100270209
1247326399	75694099	96534543
1247326399	77922452	100270209
1247326399	86966452	100270209
1247326419	86966452	100270209
1247326439	77922452	100270209
1247326439	77922452	86966452
1247326459	77922452	100270209
1247326479	75694099	96534543
1247326479	76611620	80150712
1247326499	76611620	80150712
1247326499	77922452	86966452
1247326499	86966452	100270209
1247326539	76611620	80150712
1247326539	77922452	100270209
1247326559	76611620	80150712
1247326599	76284056	103153802
1247326599	77922452	100270209
1247326619	76284056	103153802
1247326619	77922452	86966452
1247326639	76284056	103153802
1247326659	75694099	96534543
1247326659	75694099	73597110
1247326659	76284056	103153802
1247326659	96403608	105906331
1247326679	75694099	96534543
1247326679	75694099	73597110
1247326679	76284056	103153802
1247326699	75694099	96534543
1247326699	75694099	73597110
1247326699	76284056	103153802
1247326699	86966452	100270209
1247326699	96534543	73597110
1247326719	75694099	96534543
1247326719	75694099	73597110
1247326719	76284056	85655559
1247326719	76611620	80150712
1247326719	77922452	100270209
1247326719	77922452	86966452
1247326719	86966452	100270209
1247326719	96534543	73597110
1247326739	76284056	85655559
1247326739	76611620	80150712
1247326739	85655559	103153802
1247326739	77922452	100270209
1247326739	77922452	86966452
1247326739	86966452	100270209
1247326739	79167641	74973321
1247326739	96534543	73597110
1247326759	76611620	80150712
1247326759	96534543	73597110
1247326779	76284056	85655559
1247326779	76611620	80150712
1247326799	76284056	103153802
1247326799	76611620	80150712
1247326799	85655559	103153802
1247326819	76611620	80150712
1247326839	76284056	85655559
1247326859	76611620	80150712
1247326859	96403608	105906331
1247326859	96534543	73597110
1247326899	76284056	85655559
1247326899	76611620	80150712
1247326919	76284056	85655559
1247326919	76611620	80150712
1247326939	76611620	80150712
1247326959	76611620	80150712
1247326979	96534543	73597110
1247326999	75694099	73597110
1247327019	75694099	96534543
1247327019	96534543	73597110
1247327039	75694099	96534543
1247327039	80347164	105906331
1247327059	75694099	96534543
1247327059	96534543	73597110
1247327079	76611620	80150712
1247327079	96534543	73597110
1247327099	76284056	103153802
1247327099	79167641	74973321
1247327119	76611620	80150712
1247327139	76284056	85655559
1247327159	76284056	85655559
1247327159	76611620	80150712
1247327179	75694099	73597110
1247327179	76284056	85655559
1247327179	76611620	80150712
1247327199	75694099	96534543
1247327219	75694099	96534543
1247327219	76284056	85655559
1247327219	76284056	103153802
1247327219	85655559	103153802
1247327239	103153802	85655559
1247327239	103153802	76284056
1247327239	76284056	85655559
1247327239	76611620	80150712
1247327259	75694099	73597110
1247327259	76284056	85655559
1247327259	76284056	103153802
1247327259	76611620	80150712
1247327259	85655559	103153802
1247327259	96403608	105906331
1247327259	96534543	73597110
1247327279	96534543	75694099
1247327279	73597110	75694099
1247327279	103153802	85655559
1247327279	103153802	76284056
1247327279	76284056	85655559
1247327299	75694099	96534543
1247327299	75694099	73597110
1247327299	76284056	85655559
1247327299	76284056	103153802
1247327299	76611620	80150712
1247327299	85655559	103153802
1247327299	96534543	73597110
1247327319	75694099	96534543
1247327319	75694099	73597110
1247327319	76284056	85655559
1247327319	76284056	103153802
1247327319	76611620	80150712
1247327319	85655559	103153802
1247327339	75694099	96534543
1247327339	75694099	73597110
1247327339	76284056	85655559
1247327339	76284056	103153802
1247327339	76611620	80150712
1247327339	85655559	103153802
1247327359	75694099	96534543
1247327359	75694099	73597110
1247327359	76284056	85655559
1247327359	76284056	103153802
1247327359	76611620	80150712
1247327359	85655559	103153802
1247327359	96403608	105906331
1247327379	75694099	96534543
1247327379	76284056	85655559
1247327379	76284056	103153802
1247327379	76611620	80150712
1247327379	85655559	103153802
1247327379	96534543	73597110
1247327399	76284056	85655559
1247327399	76284056	103153802
1247327399	85655559	103153802
1247327399	96403608	105906331
1247327419	76284056	85655559
1247327419	76284056	103153802
1247327419	76611620	80150712
1247327419	85655559	103153802
1247327419	96403608	105906331
1247327439	76284056	85655559
1247327439	76284056	103153802
1247327439	76611620	80150712
1247327439	85655559	103153802
1247327459	75694099	96534543
1247327459	75694099	73597110
1247327459	76284056	85655559
1247327459	76284056	103153802
1247327459	76611620	80150712
