1242839599	84410428	101843001
1242839599	101843001	74580005
1242839599	102694974	90636340
1242839599	104333362	74317881
1242839599	104529979	74580005
1242839599	79953928	105906212
1242839599	96141370	74580005
1242839599	90505290	74317881
1242839619	84410428	74580005
1242839619	84410428	104529979
1242839619	84475957	74580005
1242839619	102694974	90636340
1242839619	94502965	78839874
1242839619	104333362	74317881
1242839619	104792132	95158330
1242839619	104529979	74580005
1242839619	90505290	74317881
1242839639	84410428	74580005
1242839639	84410428	101843001
1242839639	84475957	105906212
1242839639	84475957	79953928
1242839639	101843001	74580005
1242839639	102694974	90636340
1242839639	94502965	78839874
1242839639	96075851	90570799
1242839639	104792132	95158330
1242839639	79953928	105906212
1242839639	104529979	74580005
1242839639	90505290	74317881
1242839659	84410428	74580005
1242839659	101843001	74580005
1242839659	102694974	90636340
1242839659	78381126	95158330
1242839659	104333362	74317881
1242839659	96075851	90570799
1242839659	104529979	74580005
1242839659	104792132	95158330
1242839659	79757360	82444363
1242839659	79953928	105906212
1242839659	90505290	74317881
1242839679	84410428	74580005
1242839679	84410428	101843001
1242839679	101843001	74580005
1242839679	102694974	90636340
1242839679	84475957	105906212
1242839679	84475957	79953928
1242839679	104333362	74317881
1242839679	104529979	74580005
1242839679	79757360	82444363
1242839679	90505290	74317881
1242839699	79757360	82444363
1242839699	79953928	84475957
1242839699	90636340	102694974
1242839699	95158330	104792132
1242839699	101843001	74580005
1242839699	74317881	104333362
1242839699	78381126	80019516
1242839719	79757360	82444363
1242839719	102694974	90636340
1242839719	79953928	84475957
1242839719	84410428	74580005
1242839719	95158330	104792132
1242839719	74580005	101843001
1242839719	74317881	90505290
1242839719	105906212	84475957
1242839739	79757360	82444363
1242839739	90505290	74317881
1242839739	90636340	102694974
1242839739	84410428	101843001
1242839739	101843001	74580005
1242839759	84475957	105906212
1242839759	84475957	79953928
1242839759	101843001	74580005
1242839759	102694974	90636340
1242839759	94502965	78839874
1242839759	79953928	105906212
1242839759	90505290	74317881
1242839779	79757360	82444363
1242839779	90636340	102694974
1242839779	74580005	101843001
1242839779	74317881	90505290
1242839799	79757360	82444363
1242839799	104529979	101843001
1242839799	104529979	74580005
1242839799	90505290	74317881
1242839799	90636340	102694974
1242839799	84410428	74580005
1242839799	78381126	80019516
1242839799	74580005	101843001
1242839799	74580005	96141370
1242839799	101843001	96141370
1242839819	96141370	74580005
1242839819	90505290	74317881
1242839819	84410428	74580005
1242839819	101843001	74580005
1242839839	79757360	82444363
1242839839	79757360	101843001
1242839839	79757360	74580005
1242839839	90636340	102694974
1242839839	101843001	74580005
1242839839	74317881	104333362
1242839839	74317881	90505290
1242839859	79757360	82444363
1242839859	79757360	101843001
1242839859	90636340	102694974
1242839859	82444363	74580005
1242839859	82444363	101843001
1242839859	74580005	101843001
1242839859	95158330	104792132
1242839859	74317881	104333362
1242839859	74317881	90505290
1242839879	80019516	95158330
1242839879	90636340	102694974
1242839879	84410428	78839874
1242839879	84410428	82444363
1242839879	82444363	101843001
1242839879	95158330	104792132
1242839879	74317881	104333362
1242839879	74317881	90505290
1242839899	79757360	82444363
1242839899	79757360	78839874
1242839899	96141370	84410428
1242839899	96141370	74580005
1242839899	90636340	102694974
1242839899	84410428	74580005
1242839899	78381126	90505290
1242839899	95158330	104792132
1242839899	74580005	101843001
1242839899	74580005	78839874
1242839899	74317881	104333362
1242839899	74317881	90505290
1242839919	79757360	82444363
1242839919	104529979	84410428
1242839919	104529979	74580005
1242839919	104529979	78839874
1242839919	80019516	104333362
1242839919	90636340	102694974
1242839919	84410428	101843001
1242839919	84410428	96141370
1242839919	78381126	104333362
1242839919	78381126	90505290
1242839919	101843001	74580005
1242839919	74317881	90505290
1242839919	86966335	74580005
1242839919	74580005	78839874
1242839939	79757360	102694974
1242839939	104529979	74580005
1242839939	104529979	78839874
1242839939	74580005	78839874
1242839939	74317881	101843001
1242839939	95158330	104792132
1242839959	104529979	74580005
1242839959	104529979	78839874
1242839959	80019516	104333362
1242839959	80019516	78381126
1242839959	90636340	102694974
1242839959	95158330	104792132
1242839959	74580005	78839874
1242839959	74317881	101843001
1242839959	78839874	96141370
1242839979	104529979	74580005
1242839979	90636340	102694974
1242839979	95158330	104792132
1242839979	101843001	74580005
1242839979	74580005	78839874
1242839999	104529979	74580005
1242839999	90636340	102694974
1242839999	95158330	104792132
1242839999	74580005	101843001
1242839999	101843001	104333362
1242840019	90636340	102694974
1242840019	95158330	104792132
1242840019	74580005	101843001
1242840019	74580005	104529979
1242840039	104529979	74580005
1242840039	104529979	96141370
1242840039	90636340	102694974
1242840039	74580005	101843001
1242840039	74580005	96141370
1242840059	80019516	104333362
1242840059	90636340	102694974
1242840059	74580005	101843001
1242840059	74580005	104529979
1242840079	96141370	74580005
1242840079	95158330	104792132
1242840079	74580005	101843001
1242840079	74580005	104529979
1242840099	79757360	101843001
1242840099	104529979	74580005
1242840099	90636340	102694974
1242840099	84410428	74580005
1242840099	95158330	104792132
1242840099	101843001	74580005
1242840099	74580005	96141370
1242840119	104529979	74580005
1242840119	104529979	96141370
1242840119	80019516	104333362
1242840119	90636340	102694974
1242840119	84410428	74580005
1242840139	79757360	82444363
1242840139	104529979	74580005
1242840139	104529979	96141370
1242840139	80019516	104333362
1242840139	80019516	78381126
1242840139	90636340	102694974
1242840139	84410428	74580005
1242840139	84410428	96141370
1242840139	78381126	104333362
1242840159	79757360	82444363
1242840159	90505290	104333362
1242840159	90505290	78381126
1242840159	90505290	80019516
1242840159	90636340	102694974
1242840159	78381126	104333362
1242840159	78381126	80019516
1242840159	95158330	104792132
1242840159	104333362	80019516
1242840179	79757360	82444363
1242840179	80019516	104333362
1242840179	80019516	78381126
1242840179	90636340	102694974
1242840179	78381126	104333362
1242840199	79757360	82444363
1242840199	90636340	102694974
1242840219	79757360	82444363
1242840219	96141370	74580005
1242840219	90636340	102694974
1242840219	74580005	104529979
1242840239	79757360	82444363
1242840239	104529979	74580005
1242840239	90636340	102694974
1242840239	74580005	78839874
1242840259	79757360	82444363
1242840259	96141370	84410428
1242840259	90636340	102694974
1242840259	84410428	74580005
1242840259	84410428	78839874
1242840259	95158330	104792132
1242840259	74580005	104529979
1242840259	74580005	78839874
1242840279	104529979	74580005
1242840279	90636340	102694974
1242840279	84410428	78839874
1242840279	74580005	78839874
1242840299	79757360	82444363
1242840299	96141370	78839874
1242840299	95158330	104792132
1242840299	74580005	104529979
1242840299	74580005	78839874
1242840299	78839874	104529979
1242840319	79757360	82444363
1242840319	96141370	78839874
1242840319	90636340	102694974
1242840319	84410428	74580005
1242840319	84410428	78839874
1242840319	95158330	104792132
1242840319	74580005	104529979
1242840319	74580005	78839874
1242840339	79757360	82444363
1242840339	104529979	74580005
1242840339	90636340	102694974
1242840339	84410428	78839874
1242840339	95158330	104792132
1242840339	74580005	78839874
1242840339	78839874	96141370
1242840359	79757360	82444363
1242840359	96141370	78839874
1242840359	90636340	102694974
1242840359	95158330	104792132
1242840359	74580005	78839874
1242840359	78839874	104529979
1242840379	79757360	82444363
1242840379	96141370	74580005
1242840379	96141370	78839874
1242840379	90636340	102694974
1242840379	84410428	74580005
1242840379	84410428	78839874
1242840379	95158330	104792132
1242840379	74580005	104529979
1242840379	74580005	78839874
1242840399	104529979	74580005
1242840399	90636340	102694974
1242840399	84410428	74580005
1242840399	84410428	78839874
1242840399	95158330	104792132
1242840399	74580005	78839874
1242840419	79757360	82444363
1242840419	90636340	102694974
1242840419	84410428	78839874
1242840419	95158330	104792132
1242840419	74580005	78839874
1242840439	84410428	74580005
1242840439	84410428	78839874
1242840439	95158330	104792132
1242840439	74580005	104529979
1242840439	74580005	78839874
1242840459	104529979	74580005
1242840459	84410428	74580005
1242840459	84410428	78839874
1242840459	95158330	104792132
1242840459	86966335	78839874
1242840459	74580005	78839874
1242840479	84410428	74580005
1242840479	84410428	78839874
1242840479	95158330	104792132
1242840479	74580005	78839874
1242840479	78839874	96141370
1242840499	94502965	74580005
1242840499	95158330	104792132
1242840499	74580005	104529979
1242840499	74580005	78839874
1242840519	96141370	74580005
1242840519	90636340	102694974
1242840519	74580005	104529979
1242840519	74580005	78839874
1242840539	94502965	74580005
1242840539	90636340	102694974
1242840539	74580005	104529979
1242840539	74580005	78839874
1242840559	94502965	78839874
1242840559	90636340	102694974
1242840559	95158330	104792132
1242840559	74580005	78839874
1242840579	90636340	102694974
1242840579	84410428	96141370
1242840579	74580005	78839874
1242840599	90636340	102694974
1242840599	95158330	104792132
1242840599	74580005	104529979
1242840639	84410428	78839874
1242840659	84410428	78839874
1242840659	95158330	104792132
1242840679	90636340	102694974
1242840679	95158330	104792132
1242840679	74580005	102694974
1242840699	84410428	78839874
1242840699	95158330	78839874
1242840699	74580005	102694974
1242840719	104529979	96141370
1242840719	90636340	102694974
1242840719	84410428	78839874
1242840739	104529979	96141370
1242840739	104529979	78839874
1242840739	90636340	102694974
1242840739	84410428	78839874
1242840759	94502965	78839874
1242840759	90636340	102694974
1242840759	84410428	96141370
1242840779	94502965	84410428
1242840779	94502965	78839874
1242840779	90636340	102694974
1242840799	94502965	78839874
1242840799	90636340	102694974
1242840799	74580005	104529979
1242840819	94502965	78839874
1242840819	90636340	102694974
1242840839	94502965	78839874
1242840839	96141370	84410428
1242840839	90636340	102694974
1242840839	74580005	104529979
1242840859	90636340	102694974
1242840879	94502965	78839874
1242840879	104529979	74580005
1242840879	90636340	102694974
1242840899	94502965	78839874
1242840899	104529979	74580005
1242840899	90636340	102694974
1242840919	79757360	82444363
1242840919	94502965	78839874
1242840919	96141370	74580005
1242840919	90636340	102694974
1242840919	84410428	74580005
1242840919	84410428	78839874
1242840939	79757360	86966335
1242840939	94502965	78839874
1242840939	90636340	102694974
1242840939	84410428	78839874
1242840959	94502965	78839874
1242840959	84410428	78839874
1242840979	79757360	86966335
1242840979	104529979	74580005
1242840979	104529979	96141370
1242840979	90636340	102694974
1242840979	84410428	78839874
1242840979	74580005	96141370
1242840999	96141370	74580005
1242840999	90636340	102694974
1242840999	74580005	104529979
1242841019	90636340	102694974
1242841059	90636340	84410428
1242841059	95158330	104792132
1242841079	95158330	104792132
1242841079	74580005	104529979
1242841099	95158330	104792132
1242841119	90636340	102694974
1242841119	74580005	96141370
1242841139	96141370	104529979
1242841179	104529979	74580005
1242841199	104529979	74580005
1242841219	104529979	96141370
1242841239	96141370	74580005
1242841239	96141370	104529979
1242841259	104529979	74580005
1242841339	96141370	104529979
1242841359	104529979	74580005
1242841359	104529979	96141370
1242841399	96141370	104529979
1242841439	104529979	74580005
1242841439	90636340	102694974
1242841459	104529979	74580005
1242841459	90636340	102694974
1242841459	74580005	96141370
1242841479	104529979	74580005
1242841479	74580005	96141370
1242841499	104529979	74580005
1242841499	104529979	96141370
1242841499	90636340	102694974
1242841499	95158331	104792133
1242841499	74580005	96141370
1242841519	96141370	74580005
1242841519	96141370	104529979
1242841519	95158331	104792133
1242841519	74580005	104529979
1242841539	104529979	74580005
1242841539	104529979	96141370
1242841539	95158331	104792133
1242841539	74580005	96141370
1242841559	84410428	78839874
1242841559	95158331	104792133
1242841559	74580005	96141370
1242841579	96141370	74580005
1242841579	95158331	104792133
1242841599	74580005	96141370
1242841619	96141370	74580005
1242841639	96141370	74580005
1242841639	95158331	104792133
1242841639	74580005	104529979
1242841659	104529979	74580005
1242841659	95158331	104792133
1242841659	74580005	96141370
1242841679	104529979	74580005
1242841679	95158331	104792133
1242841679	74580005	96141370
1242841699	95158331	104792133
1242841719	84410428	78839874
1242841719	84410428	96141370
1242841719	95158331	104792133
1242841719	74580005	96141370
1242841719	78839874	96141370
1242841739	94502965	96141370
1242841739	96141370	84410428
