1241274459	101187619	100991014
1241274459	78905359	100991014
1241274459	73269273	100991014
1241274479	90636310	79364112
1241274479	90636310	74776610
1241274479	101187619	105906187
1241274479	101187619	78905359
1241274479	101187619	100991014
1241274479	75104286	102694942
1241274479	105906187	78905359
1241274479	105906187	100991014
1241274479	78905359	100991014
1241274479	74776610	79364112
1241274479	73269273	100991014
1241274499	100991014	73269273
1241274499	101187619	105906187
1241274499	94699543	99680288
1241274499	94699543	73728037
1241274499	96075816	77922332
1241274499	97189913	99680288
1241274499	97189913	73728037
1241274499	77922332	90636310
1241274499	90636310	74776610
1241274519	100991014	101187619
1241274519	102694942	75104286
1241274519	77922332	96075816
1241274519	77922332	90636310
1241274519	96075816	105906187
1241274519	79364112	74776610
1241274519	79364112	90636310
1241274519	104923174	75104286
1241274519	97189913	73728037
1241274519	90636310	74776610
1241274539	102694942	75104286
1241274539	77922332	96075816
1241274539	77922332	90636310
1241274539	96075816	105906187
1241274539	96075816	90636310
1241274539	104923174	75104286
1241274539	79364112	74776610
1241274539	79364112	90636310
1241274539	73728037	99680288
1241274559	77922332	105906187
1241274559	77922332	96075816
1241274559	77922332	90636310
1241274559	96075816	105906187
1241274559	96075816	90636310
1241274559	104529951	74121229
1241274559	104923174	75104286
1241274559	94699543	99680288
1241274559	94699543	73728037
1241274559	79364112	74776610
1241274559	73728037	99680288
1241274579	102694942	104923174
1241274579	94699543	73728037
1241274579	87228450	96993304
1241274579	96075816	77922332
1241274579	96075816	90636310
1241274579	104529951	74121229
1241274579	104923174	75104286
1241274579	77922332	90636310
1241274579	79364112	74776610
1241274599	102694942	75104286
1241274599	77922332	96075816
1241274599	77922332	90636310
1241274599	96075816	90636310
1241274599	104529951	74121229
1241274599	94699543	73728037
1241274619	77922332	96075816
1241274619	79364112	74776610
1241274639	102694942	97189913
1241274639	77922332	96075816
1241274639	77922332	90636310
1241274639	87228450	96993304
1241274639	104529951	74121229
1241274639	79364112	74776610
1241274659	87228450	96993304
1241274659	96075816	77922332
1241274679	102694942	75104286
1241274679	77922332	105906187
1241274679	77922332	96075816
1241274679	96075816	105906187
1241274679	97189913	73728037
1241274679	97189913	94699543
1241274699	100991014	95158298
1241274699	100991014	78905359
1241274699	101187619	78905359
1241274699	102694942	104923174
1241274699	102694942	75104286
1241274699	77922332	96075816
1241274699	104923174	75104286
1241274699	97189913	94699543
1241274699	73269273	90636310
1241274699	79364112	74776610
1241274719	100991014	78905359
1241274719	94699543	97189913
1241274719	87228450	96993304
1241274719	73269273	90636310
1241274719	79364112	74776610
1241274739	100991014	78905359
1241274739	102694942	104923174
1241274739	77922332	96075816
1241274739	87228450	96993304
1241274739	104529951	74121229
1241274739	104923174	75104286
1241274739	97189913	94699543
1241274759	100991014	78905359
1241274759	101187619	73269273
1241274759	102694942	104923174
1241274759	96075816	105906187
1241274759	79364112	74776610
1241274759	96993304	97189913
1241274759	97189913	94699543
1241274759	104529951	74121229
1241274779	97189913	94699543
1241274779	97189913	73728037
1241274779	77922332	105906187
1241274779	77922332	96075816
1241274779	96993304	87228450
1241274779	74121229	104529951
1241274779	105906187	96075816
1241274779	101187619	73269273
1241274779	74776610	79364112
1241274799	77922332	105906187
1241274799	77922332	96075816
1241274799	101187619	73269273
1241274799	96993304	87228450
1241274799	94699543	73728037
1241274799	97189913	73728037
1241274799	105906187	96075816
1241274819	104529951	74121229
1241274819	77922332	105906187
1241274819	77922332	96075816
1241274819	105906187	96075816
1241274819	96993304	87228450
1241274819	73728037	94699543
1241274839	97189913	73728037
1241274839	97189913	94699543
1241274839	96993304	87228450
1241274839	96075816	77922332
1241274859	104529951	74121229
1241274859	77922332	96075816
1241274859	101187619	73269273
1241274859	87228450	96993304
1241274859	97189913	94699543
1241274859	97189913	73728037
1241274859	94699543	73728037
1241274879	74121229	104529951
1241274879	77922332	96075816
1241274879	97189913	94699543
1241274879	73728037	94699543
1241274899	74121229	104529951
1241274899	77922332	96075816
1241274899	101187619	73269273
1241274899	96993304	87228450
1241274899	94699543	97189913
1241274899	94699543	73728037
1241274899	97189913	73728037
1241274899	87228450	73728037
1241274919	97189913	73728037
1241274919	77922332	96075816
1241274919	101187619	73269273
1241274919	87228450	73728037
1241274939	101187619	73269273
1241274939	74121229	104529951
1241274939	96993304	87228450
1241274939	96075816	77922332
1241274959	77922332	96075816
1241274959	74121229	104529951
1241274959	97189913	73728037
1241274979	77922332	105906187
1241274979	77922332	96075816
1241274979	97189913	73728037
1241274979	94699543	73728037
1241274979	96993304	87228450
1241274979	101187619	73269273
1241274979	74776610	79364112
1241274999	96993304	87228450
1241274999	77922332	105906187
1241274999	77922332	96075816
1241274999	101187619	73269273
1241274999	94699543	97189913
1241274999	97189913	73728037
1241274999	105906187	96075816
1241274999	99680288	73728037
1241275019	77922332	96075816
1241275019	97189913	96993304
1241275019	101187619	73269273
1241275019	87228450	96993304
1241275019	74121229	104529951
1241275019	105906187	96075816
1241275019	73728037	94699543
1241275039	101187619	73269273
1241275039	87228450	96993304
1241275039	96075816	105906187
1241275039	96075816	77922332
1241275039	79364112	74776610
1241275039	105906187	77922332
1241275039	73728037	99680288
1241275059	101187619	73269273
1241275059	102498336	86573081
1241275059	102498336	75104287
1241275059	102498336	78446611
1241275059	86573081	75104287
1241275059	86573081	78446611
1241275059	78446611	75104287
1241275059	87228450	96993304
1241275059	96075816	77922332
1241275079	101187619	73269273
1241275079	102498336	86573081
1241275079	102498336	75104287
1241275079	94699543	99680288
1241275079	86573081	75104287
1241275079	86573081	78446611
1241275079	78446611	75104287
1241275079	87228450	96993304
1241275079	96075816	77922332
1241275099	101187619	73269273
1241275099	102498336	78446611
1241275099	94699543	99680288
1241275099	86573081	75104287
1241275099	86573081	78446611
1241275099	87228450	96993304
1241275099	96075816	77922332
1241275099	79364112	73728037
1241275099	105906187	77922332
1241275099	104529951	74121229
1241275119	101187619	73269273
1241275119	102498336	75104287
1241275119	102498336	78446611
1241275119	94699543	99680288
1241275119	87228450	96993304
1241275119	96075816	105906187
1241275119	96075816	77922332
1241275119	104529951	74121229
1241275119	79364112	74776610
1241275119	73728037	99680288
1241275139	100991014	73269273
1241275139	101187619	73269273
1241275139	102498336	78446611
1241275139	94699543	99680288
1241275139	94699543	73728037
1241275139	86573081	75104287
1241275139	87228450	96993304
1241275139	96075816	105906187
1241275139	96075816	97189913
1241275139	96075816	77922332
1241275139	97189913	77922332
1241275139	105906187	77922332
1241275139	79364112	74776610
1241275139	73728037	99680288
1241275159	100991014	73269273
1241275159	101187619	73269273
1241275159	102498336	75104287
1241275159	102498336	78446611
1241275159	78446611	75104287
1241275159	87228450	96993304
1241275159	96075816	77922332
1241275159	79364112	74776610
1241275159	104529951	74121229
1241275179	100991014	73269273
1241275179	101187619	73269273
1241275179	87228450	96993304
1241275179	78905359	73269273
1241275179	96075816	105906187
1241275179	96075816	77922332
1241275179	105906187	77922332
1241275179	79364112	74776610
1241275179	73728037	74121229
1241275199	100991014	73269273
1241275199	101187619	73269273
1241275199	77922332	96075816
1241275199	78446611	75104287
1241275199	87228450	96993304
1241275199	79364112	74776610
1241275219	101187619	73269273
1241275219	102498336	96075816
1241275219	87228450	96993304
1241275219	87228450	105906187
1241275219	87228450	77922332
1241275219	96075816	105906187
1241275219	96075816	77922332
1241275219	105906187	77922332
1241275239	101187619	73269273
1241275239	102498336	86573081
1241275239	102498336	75104287
1241275239	87228450	96993304
1241275239	96075816	105906187
1241275239	96075816	77922332
1241275239	104529951	74121229
1241275239	105906187	77922332
1241275259	100991014	78905359
1241275259	101187619	73269273
1241275259	102498336	75104287
1241275259	77922332	96075816
1241275259	86573081	78446611
1241275259	78446611	75104287
1241275259	87228450	96993304
1241275259	96075816	105906187
1241275259	94699543	73728037
1241275279	102498336	78446611
1241275279	94699543	99680288
1241275279	87228450	96993304
1241275279	96075816	77922332
1241275279	104529951	74121229
1241275279	73728037	99680288
1241275299	100991014	73269273
1241275299	101187619	73269273
1241275299	102498336	75104287
1241275299	102498336	78446611
1241275299	86573081	75104287
1241275299	86573081	78446611
1241275299	87228450	96993304
1241275299	96075816	105906187
1241275299	96075816	77922332
1241275299	104529951	74121229
1241275319	100991014	73269273
1241275319	101187619	73269273
1241275319	102498336	75104287
1241275319	102498336	78446611
1241275319	96075816	105906187
1241275319	96075816	96993304
1241275319	96075816	77922332
1241275319	104529951	74121229
1241275319	96993304	105906187
1241275319	96993304	77922332
1241275319	105906187	77922332
1241275319	73728037	99680288
1241275339	100991014	73269273
1241275339	101187619	73269273
1241275339	96141333	77463581
1241275339	78446611	75104287
1241275339	96075816	105906187
1241275339	96075816	96993304
1241275339	96993304	105906187
1241275339	96993304	77922332
1241275339	105906187	77922332
1241275339	73728037	99680288
1241275359	100991014	73269273
1241275359	78446611	75104287
1241275359	78446611	102498336
1241275359	73728037	99680288
1241275359	96141333	77463581
1241275379	101187619	73269273
1241275379	78446611	75104287
1241275379	78446611	102498336
1241275379	75104287	102498336
1241275399	101187619	73269273
1241275399	86573081	102498336
1241275399	100991014	73269273
1241275399	78446611	75104287
1241275419	100991014	73269273
1241275419	86573081	102498336
1241275439	94699543	99680288
1241275439	101187619	73269273
1241275439	78446611	75104287
1241275439	78446611	102498336
1241275439	75104287	102498336
1241275459	104529951	74121229
1241275459	101187619	73269273
1241275459	100991014	73269273
1241275459	78446611	75104287
1241275459	78446611	102498336
1241275459	99680288	94699543
1241275459	75104287	102498336
1241275479	101187619	100991014
1241275479	99680288	94699543
1241275479	75104287	102498336
1241275499	104529951	74121229
1241275499	94699543	73728037
1241275499	96141333	77463581
1241275519	74121229	104529951
1241275519	97189913	78905360
1241275519	99680288	73728037
1241275539	104529951	74121229
1241275539	73728037	99680288
1241275539	73728037	94699543
1241275539	94699543	99680288
1241275559	100991014	78905360
1241275559	101187619	73269273
1241275559	102498336	78446611
1241275559	94699543	99680288
1241275559	94699543	73728037
1241275559	78446611	75104287
1241275559	104529951	74121229
1241275559	96993305	105906188
1241275559	73728037	99680288
1241275579	100991014	78905360
1241275579	102498336	75104287
1241275579	94699543	99680288
1241275579	94699543	73728037
1241275579	104267809	97189913
1241275579	104529951	74121229
1241275579	73728037	99680288
1241275599	94699543	99680288
1241275599	94699543	73728037
1241275599	104267809	97189913
1241275599	104529951	74121229
1241275599	73728037	99680288
1241275619	104529951	74121229
1241275619	101187619	73269273
1241275619	86573081	78446611
1241275619	94699543	73728037
1241275619	99680288	73728037
1241275619	75104287	102498336
1241275639	86573081	78446611
1241275639	74121229	104529951
1241275639	77463581	96141333
1241275639	94699543	99680288
1241275639	101187619	73269273
1241275639	99680288	73728037
1241275639	75104287	102498336
1241275659	102498336	75104287
1241275659	95158299	105906188
1241275659	104529951	74121229
1241275679	102498336	75104287
1241275679	96141333	75104287
1241275679	95158299	105906188
1241275679	79364112	74776610
1241275679	73728037	99680288
1241275699	102498336	75104287
1241275699	95158299	96075817
1241275699	96075817	105906188
1241275699	104529951	74121229
1241275699	79364112	74776610
1241275699	73728037	99680288
1241275719	86573081	78446611
1241275719	95158299	105906188
1241275719	104529951	74121229
1241275719	79364112	74776610
1241275719	73728037	99680288
1241275739	102498336	75104287
1241275739	95158299	105906188
1241275739	79364112	74776610
1241275739	73728037	99680288
1241275759	100991014	78905360
1241275759	102498336	75104287
1241275759	94699543	73728037
1241275759	78446611	75104287
1241275759	79364112	74776610
1241275759	73728037	99680288
1241275779	102498336	86573081
1241275779	102498336	78446611
1241275779	94699543	73728037
