1242408219	105906206	73400378
1242408219	98631718	90636329
1242408239	84410417	102891575
1242408239	101318702	82444351
1242408239	76283965	106627113
1242408239	98631718	90636329
1242408259	84410417	102891575
1242408259	101318702	82444351
1242408259	76283965	106627113
1242408259	98631718	90636329
1242408279	84410417	102891575
1242408279	98631718	90636329
1242408299	84410417	102891575
1242408299	84410417	96141358
1242408299	76283965	106627113
1242408299	102891575	96141358
1242408299	104202285	73400378
1242408299	98631718	90636329
1242408319	84410417	102891575
1242408319	84410417	96141358
1242408319	76283965	106627113
1242408319	76283965	78905386
1242408319	98631718	90636329
1242408339	84410417	102891575
1242408339	104202285	73400378
1242408339	105906206	73400378
1242408339	98631718	90636329
1242408359	84410417	102891575
1242408359	101318702	82444351
1242408359	102891575	96141358
1242408359	105906206	73400378
1242408359	98631718	90636329
1242408379	84410417	102891575
1242408379	101318702	82444351
1242408379	98631718	90636329
1242408399	84410417	102891575
1242408399	101318702	82444351
1242408399	105906206	73400378
1242408399	98631718	90636329
1242408419	77463604	73400378
1242408419	74514494	86966323
1242408419	78839868	73596982
1242408419	105906206	73400378
1242408419	98631718	90636329
1242408439	84410417	102891575
1242408439	104202285	73400378
1242408439	104792118	73400378
1242408439	105906206	73400378
1242408439	98631718	90636329
1242408459	101318702	82444351
1242408459	77463604	73400378
1242408459	104202285	73400378
1242408459	105906206	73400378
1242408479	84410417	102891575
1242408479	101318702	82444351
1242408479	104202285	73400378
1242408499	101318702	82444351
1242408499	102891575	96141358
1242408499	105906206	73400378
1242408519	84410417	102891575
1242408519	84410417	96141358
1242408519	77463604	73400378
1242408519	102891575	96141358
1242408519	105906206	73400378
1242408539	84410417	102891575
1242408539	84410417	96141358
1242408539	101318702	82444351
1242408539	77463604	73400378
1242408539	102891575	96141358
1242408539	105906206	73400378
1242408539	98631718	90636329
1242408559	84410417	96141358
1242408559	101318702	82444351
1242408559	77463604	73400378
1242408559	102891575	96141358
1242408559	78839868	73596982
1242408559	104923202	87359524
1242408559	104923202	73269293
1242408559	105906206	73400378
1242408559	73269293	87359524
1242408559	98631718	90636329
1242408579	101318702	82444351
1242408579	102891575	96141358
1242408579	78839868	73596982
1242408579	87359524	104923202
1242408579	87359524	73269293
1242408579	104923202	73269293
1242408579	105906206	73400378
1242408599	84410417	96141358
1242408599	101318702	82444351
1242408599	77463604	73400378
1242408599	102891575	96141358
1242408599	87359524	104923202
1242408599	87359524	73269293
1242408599	104202285	73400378
1242408599	104923202	73269293
1242408599	105906206	73400378
1242408599	98631718	90636329
1242408619	84410417	96141358
1242408619	101318702	82444351
1242408619	77463604	105906206
1242408619	77463604	73400378
1242408619	102891575	96141358
1242408619	78839868	73596982
1242408619	104202285	73400378
1242408619	104202285	105906206
1242408619	104923202	73269293
1242408619	105906206	73400378
1242408619	98631718	90636329
1242408639	84410417	96141358
1242408639	77463604	73400378
1242408639	102891575	96141358
1242408639	86376500	74579997
1242408639	87359524	104923202
1242408639	87359524	73269293
1242408639	104202285	105906206
1242408639	104923202	73269293
1242408639	105906206	73400378
1242408639	98631718	90636329
1242408659	86376500	74579997
1242408659	87359524	73269293
1242408659	104202285	73400378
1242408659	104923202	73269293
1242408659	105906206	73400378
1242408659	98631718	90636329
1242408679	84410417	102891575
1242408679	102891575	96141358
1242408679	86376500	74579997
1242408679	87359524	104923202
1242408679	104202285	73400378
1242408679	104923202	73269293
1242408679	105906206	73400378
1242408679	98631718	90636329
1242408699	102891575	96141358
1242408699	104202285	73400378
1242408699	104923202	87359524
1242408699	104923202	73269293
1242408699	105906206	73400378
1242408699	73269293	87359524
1242408699	98631718	90636329
1242408719	84410417	102891575
1242408719	102891575	96141358
1242408719	86376500	74579997
1242408719	87359524	104923202
1242408719	87359524	73269293
1242408719	104202285	73400378
1242408719	104923202	73269293
1242408719	105906206	73400378
1242408719	98631718	90636329
1242408739	101318702	82444351
1242408739	102891575	96141358
1242408739	104202285	73400378
1242408739	87359524	104923202
1242408739	104923202	73269293
1242408739	105906206	73400378
1242408739	98631718	90636329
1242408759	102891575	96141358
1242408759	78905386	82444351
1242408759	104202285	73400378
1242408759	104202285	105906206
1242408759	104923202	73269293
1242408759	105906206	73400378
1242408759	98631718	90636329
1242408779	84410417	96141358
1242408779	101318702	82444351
1242408779	101318702	78905386
1242408779	102891575	96141358
1242408779	78905386	82444351
1242408779	104202285	73400378
1242408779	87359524	104923202
1242408779	104923202	73269293
1242408779	105906206	73400378
1242408779	98631718	90636329
1242408799	101318702	82444351
1242408799	101318702	78905386
1242408799	102891575	96141358
1242408799	86376500	74579997
1242408799	78905386	82444351
1242408799	104202285	73400378
1242408799	104923202	73269293
1242408799	98631718	90636329
1242408819	101318702	82444351
1242408819	101318702	78905386
1242408819	86376500	74579997
1242408819	78905386	82444351
1242408819	104202285	73400378
1242408819	104923202	73269293
1242408819	105906206	73400378
1242408819	98631718	90636329
1242408839	101318702	82444351
1242408839	101318702	78905386
1242408839	86376500	74579997
1242408839	78905386	82444351
1242408839	104202285	73400378
1242408839	104923202	73269293
1242408839	105906206	73400378
1242408839	98631718	90636329
1242408859	101318702	82444351
1242408859	101318702	78905386
1242408859	86376500	74579997
1242408859	78905386	82444351
1242408859	104202285	73400378
1242408859	104923202	73269293
1242408859	105906206	73400378
1242408859	98631718	90636329
1242408879	101318702	82444351
1242408879	101318702	78905386
1242408879	78905386	82444351
1242408879	104202285	73400378
1242408879	104923202	73269293
1242408879	98631718	90636329
1242408899	101318702	82444351
1242408899	101318702	78905386
1242408899	86966323	74514494
1242408899	78905386	82444351
1242408899	104202285	73400378
1242408899	104923202	73269293
1242408919	101318702	82444351
1242408919	101318702	78905386
1242408919	74514494	86966323
1242408919	78905386	82444351
1242408919	104202285	73400378
1242408919	104923202	73269293
1242408919	98631718	90636329
1242408939	84410417	96141358
1242408939	101318702	82444351
1242408939	101318702	78905386
1242408939	86376500	74579997
1242408939	86966323	74514494
1242408939	78905386	82444351
1242408939	104202285	73400378
1242408939	104923202	73269293
1242408939	98631718	90636329
1242408959	84410417	102891575
1242408959	101318702	82444351
1242408959	101318702	78905386
1242408959	86376500	74579997
1242408959	78905386	82444351
1242408959	104202285	73400378
1242408959	104202285	105906206
1242408959	104923202	73269293
1242408959	105906206	73400378
1242408959	98631718	90636329
1242408979	101318702	82444351
1242408979	101318702	78905386
1242408979	77463604	73400378
1242408979	77463604	104202285
1242408979	86376500	74579997
1242408979	74514494	86966323
1242408979	78905386	82444351
1242408979	104202285	73400378
1242408979	104202285	105906206
1242408979	104923202	73269293
1242408979	105906206	73400378
1242408979	98631718	90636329
1242408999	101318702	82444351
1242408999	101318702	78905386
1242408999	77463604	104202285
1242408999	86376500	74579997
1242408999	78905386	82444351
1242408999	87359524	73269293
1242408999	104923202	73269293
1242408999	105906206	73400378
1242408999	98631718	90636329
1242409019	101318702	82444351
1242409019	101318702	78905386
1242409019	86966323	74514494
1242409019	78905386	82444351
1242409019	104202285	105906206
1242409019	104923202	73269293
1242409019	105906206	73400378
1242409019	98631718	90636329
1242409039	101318702	82444351
1242409039	101318702	78905386
1242409039	78905386	82444351
1242409039	104202285	105906206
1242409039	104923202	73269293
1242409039	105906206	73400378
1242409039	98631718	90636329
1242409059	101318702	82444351
1242409059	101318702	78905386
1242409059	86376500	74579997
1242409059	78905386	82444351
1242409059	105906206	73400378
1242409079	101318702	82444351
1242409079	101318702	78905386
1242409079	86376500	74579997
1242409079	78905386	82444351
1242409079	87359524	73269293
1242409079	104923202	73269293
1242409079	98631718	90636329
1242409099	101318702	82444351
1242409099	101318702	78905386
1242409099	86376500	74579997
1242409099	78839868	73596982
1242409099	78905386	82444351
1242409099	104202285	73400378
1242409099	104923202	73269293
1242409099	73269293	87359524
1242409099	98631718	90636329
1242409119	101318702	82444351
1242409119	101318702	78905386
1242409119	77463604	73400378
1242409119	77463604	104202285
1242409119	78118943	96403496
1242409119	78905386	82444351
1242409119	104202285	73400378
1242409119	104923202	73269293
1242409119	105906206	73400378
1242409139	101318702	82444351
1242409139	101318702	78905386
1242409139	102498365	78118943
1242409139	102498365	96403496
1242409139	77463604	73400378
1242409139	77463604	105906206
1242409139	77463604	104202285
1242409139	78905386	82444351
1242409139	104202285	73400378
1242409139	104202285	105906206
1242409139	104923202	73269293
1242409139	105906206	73400378
1242409139	98631718	90636329
1242409159	101318702	82444351
1242409159	101318702	78905386
1242409159	102498365	78118943
1242409159	102498365	96403496
1242409159	77463604	73400378
1242409159	78118943	96403496
1242409159	78839868	73596982
1242409159	78905386	82444351
1242409159	104202285	105906206
1242409159	104202285	73400378
1242409159	104923202	73269293
1242409159	98631718	90636329
1242409179	101318702	82444351
1242409179	101318702	78905386
1242409179	102498365	96403496
1242409179	77463604	73400378
1242409179	78839868	73596982
1242409179	78905386	82444351
1242409179	104202285	73400378
1242409179	104202285	105906206
1242409179	104923202	73269293
1242409179	105906206	73400378
1242409179	98631718	90636329
1242409199	102498365	78118943
1242409199	102498365	96403496
1242409199	77463604	105906206
1242409199	86376500	74579997
1242409199	78118943	96403496
1242409199	78839868	73596982
1242409199	78905386	82444351
1242409199	104202285	73400378
1242409199	104202285	105906206
1242409199	104923202	73269293
1242409199	105906206	73400378
1242409199	98631718	90636329
1242409219	102498365	78118943
1242409219	102498365	96403496
1242409219	86376500	74579997
1242409219	78118943	96403496
1242409219	78839868	73596982
1242409219	104202285	105906206
1242409219	104923202	73269293
1242409219	105906206	73400378
1242409219	98631718	90636329
1242409239	102498365	96403496
1242409239	86376500	74579997
1242409239	78118943	96403496
1242409239	78839868	73596982
1242409239	104202285	105906206
1242409239	104202285	73400378
1242409239	104923202	73269293
1242409239	98631718	90636329
1242409259	84410417	102891575
1242409259	102498365	78118943
1242409259	102498365	96403496
1242409259	86376500	74579997
1242409259	78118943	96403496
1242409259	78839868	73596982
1242409259	104202285	73400378
1242409259	104202285	105906206
1242409259	104923202	73269293
1242409259	98631718	90636329
1242409279	84410417	102891575
1242409279	98631718	90636329
1242409279	102498365	78118943
1242409279	102498365	96403496
1242409279	86376500	74579997
1242409279	78118943	96403496
1242409279	104202285	73400378
1242409279	104923202	73269293
1242409299	102498365	78118943
1242409299	102498365	96403496
1242409299	86376500	74579997
1242409299	78118943	96403496
1242409299	104202285	73400378
1242409299	104923202	73269293
1242409299	98631718	90636329
1242409319	102498365	78118943
1242409319	102498365	96403496
1242409319	86376500	74579997
1242409319	78118943	96403496
1242409319	104202285	73400378
1242409319	104202285	105906206
1242409319	105906206	73400378
1242409319	98631718	90636329
1242409339	102498365	78118943
1242409339	102498365	96403496
1242409339	104202285	73400378
1242409339	98631718	90636329
1242409359	102498365	78118943
1242409359	102498365	96403496
1242409359	102891575	96403496
1242409359	78118943	96403496
1242409359	104202285	105906206
1242409359	104202285	73400378
1242409359	104923202	73269293
1242409359	73269293	87359524
1242409359	98631718	90636329
1242409379	102498365	96403496
1242409379	87359524	73269293
1242409379	104923202	73269293
1242409379	98631718	90636329
1242409399	102498365	78118943
1242409399	102498365	96403496
1242409399	86376500	74579997
1242409399	78118943	96403496
1242409399	104923202	73269293
1242409399	73269293	87359524
1242409399	98631718	90636329
1242409419	102498365	78118943
1242409419	102498365	96403496
1242409419	86376500	74579997
1242409419	78118943	96403496
1242409419	87359524	104923202
1242409419	104923202	73269293
1242409439	102498365	90636329
1242409439	86376500	74579997
1242409439	78118943	90636329
1242409439	87359524	104923202
1242409439	104923202	73269293
1242409459	76087344	94699562
1242409459	96403496	78118943
1242409459	86376500	74579997
