1247242979	73269421	74776732
1247242979	98631826	83820561
1247242999	77398041	78446733
1247242999	77922448	75104406
1247242999	98631826	75104406
1247242999	98631826	83820561
1247242999	73597108	75104406
1247243019	77398041	78446733
1247243019	103022613	74973317
1247243019	77922448	75104406
1247243019	95485962	98631826
1247243019	98631826	75104406
1247243019	98631826	83820561
1247243019	73597108	75104406
1247243039	77398041	78446733
1247243039	103022613	74973317
1247243039	77922448	98631826
1247243039	77922448	95485962
1247243039	95485962	98631826
1247243039	95485962	83820561
1247243039	98631826	75104406
1247243039	98631826	83820561
1247243039	73597108	75104406
1247243059	93192204	101843102
1247243059	77398041	78446733
1247243059	77922448	95485962
1247243059	77922448	98631826
1247243059	95485962	98631826
1247243059	95485962	83820561
1247243059	98631826	75104406
1247243059	98631826	83820561
1247243079	93192204	101843102
1247243079	77398041	78446733
1247243079	77922448	75104406
1247243079	77922448	73597108
1247243079	95485962	98631826
1247243079	95485962	83820561
1247243079	98631826	75104406
1247243079	98631826	73597108
1247243099	93192204	101843102
1247243099	77398041	78446733
1247243099	103022613	90505394
1247243099	77922448	75104406
1247243099	77922448	73597108
1247243099	86966449	80019588
1247243099	95485962	98631826
1247243099	95485962	83820561
1247243099	98631826	75104406
1247243099	98631826	73597108
1247243099	98631826	83820561
1247243119	77398041	78446733
1247243119	77463705	74776732
1247243119	103022613	90505394
1247243119	77922448	98631826
1247243119	77922448	83820561
1247243119	95485962	98631826
1247243119	95485962	83820561
1247243119	73269421	83558536
1247243119	98631826	73597108
1247243119	98631826	83820561
1247243139	93192204	101843102
1247243139	77398041	78446733
1247243139	77463705	74776732
1247243139	103022613	90505394
1247243139	77922448	73597108
1247243139	77922448	83820561
1247243139	73597108	83820561
1247243139	75104406	83820561
1247243159	77398041	78446733
1247243159	77922448	98631826
1247243159	96403604	73597108
1247243159	98631826	73597108
1247243179	77398041	78446733
1247243179	86966449	80019588
1247243179	95485962	75104406
1247243179	95485962	83820561
1247243179	75104406	83820561
1247243199	93192204	101843102
1247243199	77398041	78446733
1247243199	77922448	98631826
1247243199	98631826	75104406
1247243199	73597108	75104406
1247243219	103022613	90505394
1247243219	77922448	95485962
1247243219	77922448	98631826
1247243219	95485962	98631826
1247243219	98631826	75104406
1247243219	73597108	75104406
1247243239	77398041	78446733
1247243239	77922448	95485962
1247243239	77922448	75104406
1247243239	77922448	98631826
1247243239	95485962	98631826
1247243239	95485962	75104406
1247243239	98631826	75104406
1247243259	100925450	77070354
1247243259	92864523	77070354
1247243259	77398041	78446733
1247243259	77463705	83558536
1247243259	77922448	98631826
1247243259	77922448	75104406
1247243259	77922448	95485962
1247243259	95485962	98631826
1247243259	95485962	75104406
1247243259	73269421	83558536
1247243259	73269421	74776732
1247243259	98631826	75104406
1247243259	73597108	83820561
1247243259	74776732	83558536
1247243279	92864523	77070354
1247243279	77398041	78446733
1247243279	77463705	74776732
1247243279	77922448	95485962
1247243279	95485962	98631826
1247243279	98631826	75104406
1247243279	73597108	83820561
1247243299	93192204	101843102
1247243299	77398041	78446733
1247243299	95485962	98631826
1247243319	92864523	77070354
1247243319	93192204	101843102
1247243319	77398041	78446733
1247243319	77922448	98631826
1247243319	77922448	95485962
1247243319	77922448	83820561
1247243319	95485962	98631826
1247243319	95485962	83820561
1247243319	98631826	83820561
1247243319	74776732	83558536
1247243319	75104406	83820561
1247243339	93192204	101843102
1247243339	77398041	78446733
1247243339	77922448	95485962
1247243339	77922448	98631826
1247243339	77922448	83820561
1247243339	95485962	98631826
1247243339	95485962	75104406
1247243339	95485962	83820561
1247243339	98631826	83820561
1247243339	74776732	83558536
1247243359	93192204	101843102
1247243359	77398041	78446733
1247243359	77922448	98631826
1247243359	77922448	95485962
1247243359	77922448	83820561
1247243359	95485962	98631826
1247243359	95485962	73597108
1247243359	95485962	83820561
1247243359	98631826	83820561
1247243379	93192204	101843102
1247243379	77398041	78446733
1247243379	77922448	95485962
1247243379	77922448	73597108
1247243379	77922448	83820561
1247243379	95485962	98631826
1247243379	95485962	75104406
1247243379	95485962	73597108
1247243379	73269421	83558536
1247243379	98631826	75104406
1247243379	98631826	83820561
1247243379	73597108	83820561
1247243399	93192204	101843102
1247243399	77398041	78446733
1247243399	98631826	75104406
1247243399	73597108	75104406
1247243399	74776732	83558536
1247243419	93192204	101843102
1247243419	77398041	78446733
1247243419	77463705	74776732
1247243419	77922448	98631826
1247243419	86966449	80019588
1247243419	95485962	98631826
1247243419	95485962	83820561
1247243419	73269421	83558536
1247243439	100991158	96141471
1247243439	100991158	96403605
1247243439	93192204	101843102
1247243439	77398041	78446733
1247243439	77922448	95485962
1247243439	95485962	98631826
1247243439	95485962	83820561
1247243439	96141471	96403605
1247243439	73269421	83558536
1247243439	98631826	83820561
1247243439	73597108	75104406
1247243459	93192204	101843102
1247243459	93192204	77398041
1247243459	77463705	74776732
1247243459	77922448	75104406
1247243459	95485962	98631826
1247243459	95485962	73597108
1247243459	95485962	83820561
1247243459	96141471	96403605
1247243459	98631826	83820561
1247243479	100991158	96403605
1247243479	93192204	101843102
1247243479	77398041	78446733
1247243479	102695087	80019588
1247243479	77922448	95485962
1247243479	86966449	80019588
1247243479	95485962	98631826
1247243479	95485962	75104406
1247243479	95485962	83820561
1247243479	73269421	83558536
1247243479	98631826	83820561
1247243499	93192204	101843102
1247243499	77398041	78446733
1247243499	77922448	98631826
1247243499	95485962	98631826
1247243499	95485962	83820561
1247243499	98631826	83820561
1247243499	75104406	83820561
1247243519	100991158	96403605
1247243519	93192204	101843102
1247243519	77398041	78446733
1247243519	103022613	74973317
1247243519	95485962	98631826
1247243519	95485962	75104406
1247243519	95485962	83820561
1247243519	96141471	96403605
1247243519	98631826	83820561
1247243539	92864523	77070354
1247243539	77398041	78446733
1247243539	77922448	73597108
1247243539	95485962	75104406
1247243539	95485962	83820561
1247243559	77398041	78446733
1247243559	77070354	103022613
1247243559	77922448	95485962
1247243559	73269421	83558536
1247243559	98631826	75104406
1247243559	98631826	83820561
1247243579	77398041	78446733
1247243579	103022613	74973317
1247243579	77922448	98631826
1247243579	77922448	75104406
1247243579	95485962	98631826
1247243579	75104406	83820561
1247243599	77398041	78446733
1247243599	102695087	80019588
1247243599	77922448	83820561
1247243599	95485962	75104406
1247243599	95485962	83820561
1247243599	96403605	73859090
1247243599	98631826	75104406
1247243619	100991158	96141471
1247243619	77398041	78446733
1247243619	77922448	95485962
1247243619	77922448	73597108
1247243619	95485962	75104406
1247243619	95485962	83820561
1247243619	96141471	96403605
1247243619	96403605	73859090
1247243619	73269421	74776732
1247243619	98631826	75104406
1247243619	74776732	83558536
1247243639	77398041	78446733
1247243639	96141471	96403605
1247243639	96403605	73859090
1247243639	74776732	83558536
1247243659	77398041	78446733
1247243659	77922448	95485962
1247243659	96141471	96403605
1247243659	96403605	73859090
1247243659	75104406	83820561
1247243679	77398041	78446733
1247243679	95485962	75104406
1247243679	96141471	96403605
1247243679	96403605	73859090
1247243679	74776732	83558536
1247243699	77398041	78446733
1247243699	77922448	75104406
1247243699	96403605	73859090
1247243699	73269421	74776732
1247243719	100991158	73859090
1247243719	77398041	78446733
1247243719	77922448	95485962
1247243719	86966449	80019588
1247243719	95485962	75104406
1247243719	96141471	96403605
1247243719	96141471	73859090
1247243719	96403605	73859090
1247243739	86966449	80019588
1247243739	96141471	96403605
1247243739	96403605	73859090
1247243759	77398041	78446733
1247243759	77922448	95485962
1247243759	95485962	75104406
1247243759	96403605	73859090
1247243759	73597108	83820561
1247243779	100991158	96141471
1247243779	100991158	96403605
1247243779	92864523	77070354
1247243779	77463705	83558536
1247243779	102695087	86966449
1247243779	77922448	75104406
1247243779	96141471	96403605
1247243779	96403605	73859090
1247243779	73597108	83820561
1247243799	100991158	96141471
1247243799	92864523	77070354
1247243799	92864523	103022613
1247243799	77398041	78446733
1247243799	102695087	80019588
1247243799	103022613	74973317
1247243799	77922448	75104406
1247243799	86966449	80019588
1247243799	95485962	75104406
1247243799	96403605	73859090
1247243799	73597108	83820561
1247243819	100991158	96403605
1247243819	92864523	77070354
1247243819	77398041	78446733
1247243819	103022613	74973317
1247243819	95485962	75104406
1247243819	98631826	75104406
1247243839	100991158	96403605
1247243839	77398041	78446733
1247243839	103022613	74973317
1247243839	77922448	73597108
1247243839	98631826	73597108
1247243839	73597108	75104406
1247243839	73597108	83820561
1247243839	75104406	83820561
1247243859	77398041	78446733
1247243859	103022613	74973317
1247243859	98631826	75104406
1247243879	103022613	74973317
1247243879	77922448	95485962
1247243879	95485962	83820561
1247243879	75104406	83820561
1247243899	77398041	78446733
1247243899	103022613	74973317
1247243919	75104406	83820561
1247243959	98631826	75104406
1247243979	93192205	101843103
1247243979	86966449	80019588
1247243979	98631826	75104406
1247243999	100991158	96403605
1247243999	93192205	101843103
1247243999	77398041	78446733
1247243999	103022613	74973317
1247243999	86966449	80019588
1247244019	93192205	101843103
1247244019	77398041	78446733
1247244019	102695087	80019588
1247244019	102695087	86966449
1247244019	77922448	98631826
1247244019	86966449	80019588
1247244019	95485962	98631826
1247244019	75104406	83820561
1247244039	100991158	96403605
1247244039	93192205	101843103
1247244039	77398041	78446733
1247244039	102695087	86966449
1247244039	95485962	75104406
1247244059	93192205	101843103
1247244059	102695087	80019588
1247244059	102695087	86966449
1247244059	103022613	74973317
1247244059	86966449	80019588
1247244059	73269421	83558536
1247244059	98631826	83820561
1247244079	93192205	101843103
1247244079	77398041	78446733
1247244079	102695087	86966449
1247244079	95485962	75104406
1247244079	73269421	83558536
1247244099	93192205	101843103
1247244099	77398041	78446733
1247244099	77922448	95485962
1247244099	77922448	75104406
1247244099	95485962	75104406
1247244099	95485962	73597108
1247244099	73597108	75104406
1247244119	93192205	101843103
1247244119	95485962	75104406
1247244119	95485962	83820561
1247244119	98631826	73597108
1247244119	98631826	83820561
1247244139	93192205	101843103
1247244139	77398041	78446733
1247244139	77922448	98631826
1247244139	77922448	83820561
1247244139	98631826	73597108
1247244139	98631826	83820561
1247244159	92864523	77070354
1247244159	77398041	78446733
1247244159	103022613	74973317
1247244159	77922448	98631826
1247244159	98631826	73597108
1247244179	77922448	98631826
1247244179	77922448	83820561
1247244179	95485962	83820561
1247244219	98631826	95485962
1247244219	95485962	75104406
1247244219	74776732	83558536
1247244219	74776732	77463705
1247244219	83820561	77922448
1247244239	77463705	83558536
1247244239	77463705	74776732
1247244239	77463705	73269421
1247244239	77922448	83820561
1247244239	95485962	75104406
1247244239	96403605	73859090
1247244239	98631826	75104406
1247244239	74776732	83558536
1247244259	93192205	101843103
1247244259	77922448	83820561
1247244259	95485962	98631826
1247244259	98631826	75104406
1247244279	98631826	95485962
1247244279	98631826	75104406
1247244279	77922448	83820561
1247244279	78446733	77398041
1247244279	95485962	75104406
1247244299	77922448	83820561
1247244299	78446733	77398041
1247244319	77922448	83820561
1247244319	78446733	77398041
1247244339	77922448	83820561
1247244339	96403605	100991158
1247244339	78446733	77398041
1247244359	98631826	75104406
1247244359	98631826	73597108
1247244359	83820561	77922448
1247244359	78446733	77398041
1247244359	95485962	75104406
1247244379	98631826	95485962
1247244379	98631826	73597108
1247244379	73597108	83820561
1247244379	73859090	96141471
1247244379	73859090	96403605
1247244379	78446733	77398041
1247244399	77398041	78446733
1247244399	95485962	98631826
1247244399	73269421	74776732
1247244399	98631826	75104406
1247244399	73597108	83820561
1247244399	75104406	83820561
1247244419	98631826	95485962
1247244419	98631826	77922448
1247244419	77922448	95485962
1247244419	96403605	96141471
1247244419	96403605	100991158
1247244439	98631826	95485962
1247244439	98631826	77922448
1247244439	98631826	83820561
1247244439	77922448	83820561
1247244439	73859090	96403605
1247244439	83820561	95485962
1247244439	96403605	96141471
1247244439	96403605	100991158
1247244459	98631826	95485962
1247244459	98631826	75104406
1247244459	98631826	77922448
1247244459	98631826	83820561
1247244459	77922448	75104406
