1245169239	78905450	98304103
1245169239	98304103	80019542
1245169259	95092825	99680386
1245169279	100991100	98304103
1245169279	78905450	94699629
1245169299	80019542	98304103
1245169299	95092825	99680386
1245169299	78905450	94699629
1245169299	94175345	94699629
1245169319	80019542	98304103
1245169319	95092825	99680386
1245169319	94699629	78905450
1245169319	94699629	94175345
1245169319	94699629	100991100
1245169319	78905450	94175345
1245169319	78905450	100991100
1245169339	80019542	98304103
1245169339	78905450	94175345
1245169339	94175345	94699629
1245169359	80019542	98304103
1245169359	95092825	99680386
1245169359	78905450	98304103
1245169359	78905450	94699629
1245169359	98304103	94699629
1245169379	80019542	98304103
1245169379	80019542	94699629
1245169379	94699629	94175345
1245169379	95092825	99680386
1245169379	98304103	94175345
1245169399	95092825	99680386
1245169399	78905450	94699629
1245169419	95092825	99680386
1245169439	95092825	99680386
1245169439	86966394	94699629
1245169439	78905450	94699629
1245169459	95092825	99680386
1245169459	78905450	100991100
1245169479	95092825	99680386
1245169499	94699629	78905450
1245169499	95092825	99680386
1245169499	86966394	104333405
1245169519	95092825	99680386
1245169519	100991100	94699629
1245169519	78905450	94699629
1245169519	94175345	94699629
1245169539	95092825	99680386
1245169539	100991100	94699629
1245169539	86966394	104333405
1245169539	78905450	94699629
1245169559	94699629	100991100
1245169559	95092825	99680386
1245169579	95092825	99680386
1245169579	78905450	100991100
1245169599	94699629	78905450
1245169599	94699629	100991100
1245169599	95092825	99680386
1245169599	78905450	100991100
1245169619	94699629	78905450
1245169619	94699629	100991100
1245169619	95092825	99680386
1245169619	78905450	100991100
1245169639	95092825	99680386
1245169639	94175345	94699629
1245169659	94175345	94699629
1245169679	95092825	99680386
1245169679	78905450	94699629
1245169679	78905450	94175345
1245169679	94175345	94699629
1245169699	78905450	94699629
1245169699	94175345	94699629
1245169719	94699629	78905450
1245169719	94699629	94175345
1245169719	95092825	99680386
1245169719	78905450	94175345
1245169739	95092825	99680386
1245169739	100991100	94175345
1245169739	78905450	94175345
1245169739	94175345	94699629
1245169759	95092825	99680386
1245169759	78905450	94699629
1245169759	94175345	94699629
1245169779	99680386	94699629
1245169779	78905450	94175345
1245169779	78905450	94699629
1245169779	94175345	94699629
1245169799	95092825	99680386
1245169819	78119011	100597866
1245169819	95092825	99680386
1245169839	78119011	100597866
1245169839	86966394	104333405
1245169899	78119011	100597866
1245169899	86966394	104333405
1245169919	78119011	100597866
1245169919	86966394	104333405
1245169939	78119011	100597866
1245169939	95092825	99680386
1245169939	86966394	104333405
1245169959	78119011	100597866
1245169959	104333405	86966394
1245169979	78119011	100597866
1245169979	86966394	104333405
1245169999	78119011	100597866
1245169999	86966394	104333405
1245170019	78119011	100597866
1245170019	86966394	104333405
1245170039	101253226	100991100
1245170039	86966394	104333405
1245170059	80019542	98304103
1245170059	95092825	99680386
1245170059	104333405	86966394
1245170079	94699629	99680386
1245170079	86966394	104333405
1245170099	100991100	101253226
1245170099	100991100	101318744
1245170099	86966394	104333405
1245170099	99680386	78905450
1245170099	99680386	94699629
1245170099	78905450	94699629
1245170119	100991100	101253226
1245170119	95092825	99680386
1245170119	94699629	94175345
1245170119	83034239	80019542
1245170119	78905450	94175345
1245170119	104333405	86966394
1245170139	80019542	98304103
1245170139	101253226	100991100
1245170139	95092825	99680386
1245170139	86966394	104333405
1245170159	101253226	98304103
1245170159	101253226	100991100
1245170159	95092825	99680386
1245170159	95092825	94175345
1245170159	95092825	94699629
1245170159	94699629	99680386
1245170159	94699629	78905450
1245170159	98304103	100991100
1245170179	100991100	101253226
1245170179	101253226	98304103
1245170179	95092825	99680386
1245170179	94699629	78905450
1245170199	94699629	94175345
1245170199	101253226	98304103
1245170199	95092825	99680386
1245170199	100991100	80019542
1245170219	101253226	94699629
1245170219	94699629	78905450
1245170219	98304103	100991100
1245170239	95092825	99680386
1245170239	98304103	100991100
1245170259	94699629	101253226
1245170259	94699629	78905450
1245170259	94699629	94175345
1245170259	94699629	100991100
1245170259	101253226	78905450
1245170259	101253226	100991100
1245170259	95092825	99680386
1245170259	94175345	100991100
1245170279	94699629	78119011
1245170279	94699629	101253226
1245170279	94699629	78905450
1245170279	94699629	100597866
1245170279	78119011	100597866
1245170279	101253226	78905450
1245170279	95092825	99680386
1245170279	78905450	94175345
1245170279	78905450	100991100
1245170299	100991100	101253226
1245170299	100991100	78905450
1245170299	78119011	94699629
1245170299	78119011	100597866
1245170299	101253226	94699629
1245170299	100597866	94175345
1245170319	94699629	100597866
1245170319	101253226	100597866
1245170339	94699629	101253226
1245170339	94699629	100991100
1245170339	94699629	100597866
1245170339	95092825	99680386
1245170359	80019542	78905450
1245170359	101253226	78905450
1245170359	95092825	99680386
1245170379	80019542	101253226
1245170379	80019542	94699629
1245170379	101253226	98304103
1245170379	95092825	99680386
1245170399	80019542	94175345
1245170419	80019542	101253226
1245170419	80019542	94175345
1245170419	78119011	100597866
1245170419	101253226	78905450
1245170419	101253226	100991100
1245170419	100270159	73269363
1245170439	94699629	94175345
1245170439	100270159	73269363
1245170459	80019542	101253226
1245170459	80019542	100991100
1245170459	101253226	94175345
1245170459	101253226	78905450
1245170459	101253226	94699629
1245170459	94699629	94175345
1245170459	100270159	73269363
1245170479	78119011	100597866
1245170479	100270159	73269363
1245170499	101253226	98304103
1245170499	100270159	73269363
1245170519	100270159	73269363
1245170539	94699629	101253226
1245170539	94699629	78905450
1245170539	100270159	73269363
1245170559	78119011	100597866
1245170559	100270159	73269363
1245170579	78119011	100597866
1245170579	101253226	78905450
1245170579	100270159	73269363
1245170599	78119011	100597866
1245170599	100270159	73269363
1245170619	100991100	101253226
1245170619	100991100	78905450
1245170619	78119011	100597866
1245170619	100270159	73269363
1245170639	100991100	98304103
1245170639	100991100	80019542
1245170639	100991100	73269363
1245170639	101253226	94699629
1245170639	101253226	94175345
1245170639	94699629	94175345
1245170639	78905450	98304103
1245170639	100270159	73269363
1245170659	94699629	94175345
1245170659	78119011	100597866
1245170659	101253226	94175345
1245170659	101253226	100991100
1245170659	78905450	94175345
1245170659	100270159	73269363
1245170659	98304103	94175345
1245170679	78905450	94175345
1245170679	100270159	73269363
1245170739	78119011	100597866
1245170739	100270159	73269363
1245170759	100270159	73269363
1245170779	100270159	73269363
1245170799	78905450	94175345
1245170799	100270159	73269363
1245170819	100270159	73269363
1245170839	94699629	78905450
1245170839	94699629	94175345
1245170839	101253226	94175345
1245170839	100270159	73269363
1245170859	94699629	101253226
1245170859	94699629	98304103
1245170859	94699629	94175345
1245170859	78119011	100597866
1245170859	101253226	98304103
1245170859	101253226	94175345
1245170859	78905450	94175345
1245170859	100270159	73269363
1245170859	98304103	94175345
1245170879	78119011	100597866
1245170879	94699629	80019542
1245170879	78905450	94175345
1245170879	100270159	73269363
1245170879	94175345	80019542
1245170899	100991100	78905450
1245170899	100991100	80019542
1245170899	78119011	100597866
1245170899	101318744	78905450
1245170899	101318744	94699629
1245170899	101318744	80019542
1245170899	94699629	94175345
1245170899	94699629	80019542
1245170899	78905450	94175345
1245170899	100270159	73269363
1245170919	94699629	94175345
1245170919	78119011	100597866
1245170919	101318744	80019542
1245170919	100991100	80019542
1245170919	78905450	94175345
1245170919	100270159	73269363
1245170939	94699629	100991100
1245170939	78119011	100597866
1245170939	101253226	100991100
1245170939	101318744	80019542
1245170939	100991100	78905450
1245170939	100991100	94175345
1245170939	100270159	73269363
1245170959	100991100	101253226
1245170959	100991100	94175345
1245170959	100991100	94699629
1245170959	78119011	100597866
1245170959	101253226	94699629
1245170959	78905450	94175345
1245170959	78905450	94699629
1245170959	100270159	73269363
1245170959	94175345	94699629
1245170979	94699629	78905450
1245170979	94699629	100991100
1245170979	78119011	100597866
1245170979	101253226	78905450
1245170979	101318744	98304103
1245170979	100991100	94175345
1245170979	100270159	73269363
1245170999	94699629	78905450
1245170999	94699629	94175345
1245170999	101318744	78905450
1245170999	100991100	98304103
1245170999	100991100	94175345
1245170999	100270159	73269363
1245171019	78905450	98304103
1245171019	100270159	73269363
1245171039	100270159	73269363
1245171039	94175345	94699629
1245171059	94699629	94175345
1245171059	100270159	73269363
1245171079	100270159	73269363
1245171099	100270159	73269363
1245171119	101253226	98304103
1245171119	101318744	98304103
1245171119	100991100	80019542
1245171119	100270159	73269363
1245171139	94699629	101253226
1245171139	94699629	98304103
1245171139	94699629	94175345
1245171139	78119011	100597866
1245171139	101253226	98304103
1245171139	101253226	100991100
1245171139	101318744	80019542
1245171139	100270159	73269363
1245171159	94699629	101253226
1245171159	94699629	98304103
1245171159	78119011	100597866
1245171159	101253226	100991100
1245171159	101253226	94175345
1245171159	100270159	73269363
1245171159	98304103	94175345
1245171179	100991100	98304103
1245171179	78119011	100597866
1245171179	101253226	98304103
1245171179	101253226	94175345
1245171179	78905450	98304103
1245171179	100270159	73269363
1245171179	98304103	94175345
1245171199	94699629	98304103
1245171199	94699629	94175345
1245171199	78119011	100597866
1245171199	101253226	94175345
1245171199	78905450	94175345
1245171199	100270159	73269363
1245171219	94699629	98304103
1245171219	94699629	78905450
1245171219	78119011	100597866
1245171219	101318744	80019542
1245171219	78905450	94175345
1245171219	100270159	73269363
1245171219	98304103	80019542
1245171239	80019542	101318744
1245171239	101253226	78905450
1245171239	101253226	94699629
1245171239	101253226	94175345
1245171239	94699629	78905450
1245171239	94699629	94175345
1245171239	94699629	98304103
1245171239	78905450	98304103
1245171239	78905450	94175345
1245171239	100270159	73269363
1245171259	78119011	100597866
1245171259	101318744	100991100
1245171259	94699629	94175345
1245171259	100270159	73269363
1245171279	80019542	101318744
1245171279	80019542	100991100
1245171279	101318744	100991100
1245171279	100270159	73269363
1245171299	80019542	101318744
1245171299	78119011	100597866
1245171299	100270159	73269363
1245171319	78119011	100597866
1245171319	100270159	73269363
1245171339	78119011	100597866
1245171339	100270159	73269363
1245171359	80019542	101318744
1245171359	78119011	100597866
1245171359	100270159	73269363
1245171379	78119011	100597866
1245171379	100270159	73269363
1245171399	78119011	100597866
1245171399	100270159	73269363
1245171419	78119011	100597866
1245171419	100270159	73269363
1245171439	80019542	101318744
1245171439	100270159	73269363
1245171459	80019542	101318744
1245171459	100270159	73269363
1245171479	100270159	73269363
1245171499	100270159	73269363
1245171519	100270159	73269363
1245171539	100270159	73269363
1245171559	100270159	73269363
1245171579	100270159	73269363
1245171599	100270159	73269363
1245171619	100270159	73269363
1245171639	100270159	73269363
1245171659	80019542	101318744
1245171659	100270159	73269363
1245171679	80019542	101318744
1245171679	100270159	73269363
1245171699	80019542	101318744
1245171699	100270159	73269363
1245171719	100270159	73269363
1245171739	100270159	73269363
1245171759	100270159	73269363
1245171779	100270159	73269363
1245171799	100270159	73269363
1245171819	100270159	73269363
1245171839	104333405	86966394
1245171839	100270159	73269363
1245171859	104333405	86966394
1245171859	100270159	73269363
1245171879	100270159	73269363
1245171899	104333405	86966394
1245171899	100270159	73269363
1245171919	104333405	86966394
1245171919	100270159	73269363
1245171939	100270159	73269363
1245171959	100270159	73269363
1245171979	100270159	73269363
1245171999	100270159	73269363
1245172019	100270159	73269363
1245172039	100270159	73269363
1245172059	100270159	73269363
1245172079	100270159	73269363
1245172099	100270159	73269363
1245172119	100270159	73269363
1245172139	100270159	73269363
