1241712999	101187635	99352596
1241713019	83558427	101842979
1241713019	101187635	99352596
1241713019	97189926	77463595
1241713039	96141344	100597794
1241713039	101187635	99352596
1241713039	101842979	83558427
1241713059	101187635	99352596
1241713079	101187635	99352596
1241713079	97189926	77463595
1241713079	101842979	83558427
1241713079	96141344	100597794
1241713099	101187635	99352596
1241713099	101842979	83558427
1241713099	96141344	100597794
1241713119	83558427	101842979
1241713119	101187635	99352596
1241713119	96141344	100597794
1241713139	96141344	100597794
1241713139	101187635	99352596
1241713139	101842979	83558427
1241713159	96141344	100597794
1241713159	101187635	99352596
1241713179	96141344	100597794
1241713179	101187635	99352596
1241713179	97189926	77463595
1241713199	101187635	99352596
1241713199	96141344	100597794
1241713219	97189926	77463595
1241713219	96141344	100597794
1241713239	96141344	100597794
1241713239	101253146	83558427
1241713259	101187635	99352596
1241713259	101187635	100597794
1241713259	101842979	83558427
1241713259	96141344	100597794
1241713279	101187635	99352596
1241713279	101842979	83558427
1241713299	101187635	99352596
1241713299	101842979	83558427
1241713299	96141344	100597794
1241713319	101187635	99352596
1241713319	86573092	80412711
1241713339	80412711	86573092
1241713339	101187635	99352596
1241713339	101842979	83558427
1241713359	80412711	86573092
1241713359	101187635	99352596
1241713359	101842979	83558427
1241713379	101187635	99352596
1241713379	80412711	86573092
1241713399	101187635	99352596
1241713399	86573092	80412711
1241713399	101842979	83558427
1241713399	96141344	100597794
1241713419	101187635	99352596
1241713419	80412711	86573092
1241713439	97189926	77463595
1241713439	101187635	99352596
1241713439	80412711	86573092
1241713459	101187635	99352596
1241713459	86573092	80412711
1241713459	101842979	83558427
1241713459	97189926	77463595
1241713479	101187635	99352596
1241713479	86573092	80412711
1241713499	104923189	78446628
1241713499	101187635	99352596
1241713499	80412711	86573092
1241713499	101842979	83558427
1241713499	96141344	100597794
1241713519	101187635	99352596
1241713519	86573092	80412711
1241713519	97189926	77463595
1241713519	101842979	83558427
1241713519	96141344	100597794
1241713539	73269285	101318685
1241713539	101187635	99352596
1241713539	96141344	100597794
1241713559	97189926	77463595
1241713559	73269285	101318685
1241713559	80412711	86573092
1241713559	96141344	100597794
1241713579	101187635	99352596
1241713579	86573092	80412711
1241713579	97189926	77463595
1241713579	96141344	100597794
1241713599	101187635	99352596
1241713599	86573092	80412711
1241713619	86573092	80412711
1241713619	101318685	73269285
1241713619	96141344	100597794
1241713639	101187635	99352596
1241713639	101318685	73269285
1241713639	80412711	101842979
1241713639	80412711	79364123
1241713639	99352596	79364123
1241713639	101842979	79364123
1241713639	83558427	79364123
1241713659	101318685	101842979
1241713659	101318685	73269285
1241713659	86573092	80412711
1241713659	96141344	100597794
1241713679	101187635	99352596
1241713679	101318685	73269285
1241713679	80412711	79364123
1241713699	101187635	99352596
1241713699	96141344	100597794
1241713699	101318685	73269285
1241713719	96141344	100597794
1241713719	101187635	99352596
1241713719	86573092	80412711
1241713719	101318685	73269285
1241713739	104923189	78446628
1241713739	101318685	73269285
1241713739	101187635	99352596
1241713739	86573092	80412711
1241713739	96141344	100597794
1241713759	104923189	78446628
1241713759	101187635	99352596
1241713759	86573092	80412711
1241713759	101318685	73269285
1241713779	101187635	99352596
1241713779	101318685	73269285
1241713779	96141344	100597794
1241713799	101187635	99352596
1241713799	86573092	80412711
1241713799	101318685	73269285
1241713799	96141344	100597794
1241713819	104923189	78446628
1241713819	96141344	100597794
1241713819	80412711	86573092
1241713819	101318685	73269285
1241713839	96141344	100597794
1241713859	96141344	100597794
1241713859	101187635	99352596
1241713859	80412711	99352596
1241713879	104923189	78446628
1241713879	101187635	99352596
1241713879	96141344	100597794
1241713899	104923189	78446628
1241713899	80412711	86573092
1241713919	104923189	78446628
1241713919	96141344	100597794
1241713919	86573092	80412711
1241713919	101318685	73269285
1241713939	104923189	78446628
1241713939	96141344	100597794
1241713939	101318685	73269285
1241713959	104923189	78446628
1241713959	96141344	100597794
1241713959	86573092	80412711
1241713959	101318685	73269285
1241713979	96141344	100597794
1241713999	104923189	78446628
1241713999	96141344	100597794
1241713999	86573092	80412711
1241713999	101318685	73269285
1241714019	104923189	78446628
1241714019	96141344	100597794
1241714039	104923189	78446628
1241714039	96141344	100597794
1241714059	104923189	78446628
1241714059	96141344	100597794
1241714059	80412711	86573092
1241714079	104923189	78446628
1241714079	86573092	80412711
1241714079	101318685	73269285
1241714099	104923189	78446628
1241714099	80412711	86573092
1241714099	104202267	100597794
1241714119	104923189	78446628
1241714119	80412711	86573092
1241714119	99352596	101253146
1241714119	96141344	100597794
1241714139	104923189	78446628
1241714139	96141344	100597794
1241714139	80412711	86573092
1241714159	104923189	78446628
1241714159	80412711	86573092
1241714179	86573092	80412711
1241714179	101318685	73269285
1241714199	101187635	99352596
1241714199	80412711	86573092
1241714219	101187635	99352596
1241714239	101187635	99352596
1241714239	101318685	73269285
1241714239	80412711	96141344
1241714259	101187635	99352596
1241714259	86573092	80412711
1241714279	101187635	99352596
1241714299	101187635	99352596
1241714319	104923189	80412711
1241714319	101187635	99352596
1241714339	104923189	80412711
1241714339	101187635	99352596
1241714339	86573092	80412711
1241714339	101318685	73269285
1241714359	101187635	99352596
1241714359	86573092	80412711
1241714379	101187635	99352596
1241714379	86573092	80412711
1241714379	101318685	73269285
1241714399	101187635	99352596
1241714399	101318685	73269285
1241714399	80412711	86573092
1241714419	101187635	99352596
1241714419	86573092	80412711
1241714439	101187635	99352596
1241714439	101318685	73269285
1241714459	101187635	99352596
1241714459	101318685	73269285
1241714479	101187635	99352596
1241714479	86573092	80412711
1241714479	101318685	73269285
1241714499	102891554	77266998
1241714499	101187635	99352596
1241714499	86573092	80412711
1241714499	96141344	100597794
1241714519	102891554	77266998
1241714519	101187635	99352596
1241714539	102891554	77266998
1241714539	101187635	99352596
1241714539	86573092	80412711
1241714599	80412711	86573092
1241714619	86573092	80412711
1241714639	102891554	77266998
1241714639	96141344	100597794
1241714659	96141344	100597794
1241714679	104923189	78446628
1241714679	86573092	80412711
1241714679	96141344	100597794
1241714699	80412711	86573092
1241714699	96141344	100597794
1241714719	101187635	99352596
1241714739	104923189	78446628
1241714739	86573092	80412711
1241714739	96141344	100597794
1241714759	101187635	99352596
1241714759	86573092	80412711
1241714759	86573092	104202267
1241714759	80412711	104202267
1241714759	96141344	100597794
1241714779	104923189	101187635
1241714779	102891554	77266998
1241714779	86573092	80412711
1241714779	80412711	104202267
1241714799	104923189	78446628
1241714799	102891554	77266998
1241714799	86573092	80412711
1241714819	86573092	80412711
1241714819	99352596	104202267
1241714839	86573092	80412711
1241714859	101187635	99352596
1241714859	86573092	80412711
1241714859	99352596	78381098
1241714879	101187635	99352596
1241714879	80412711	86573092
1241714879	80412711	96141344
1241714879	101318685	73269285
1241714899	101187635	99352596
1241714899	96141344	100597794
1241714899	101318685	73269285
1241714919	104923189	86573092
1241714919	101187635	99352596
1241714919	101318685	73269285
1241714939	104923189	86573092
1241714939	101187635	99352596
1241714939	101318685	73269285
1241714959	101187635	99352596
1241714959	101318685	73269285
1241714979	101187635	99352596
1241714979	101318685	73269285
1241714999	102891554	78381098
1241714999	101187635	99352596
1241714999	101318685	73269285
1241715019	102891554	78381098
1241715019	96141344	100597794
1241715019	101187635	99352596
1241715019	101318685	73269285
1241715039	102891554	78381098
1241715039	101187635	99352596
1241715039	86573092	80412711
1241715059	96141344	100597794
1241715079	96141344	100597794
1241715099	101187635	99352596
1241715099	96141344	100597794
1241715119	101187635	99352596
1241715119	86573092	80412711
1241715119	96141344	100597794
1241715139	104923189	78446628
1241715139	80412711	86573092
1241715139	96141344	100597794
1241715159	104923189	78381098
1241715159	104923189	78446628
1241715159	96141344	100597794
1241715159	86573092	80412711
1241715179	104923189	78446628
1241715179	80412711	86573092
1241715199	104923189	78446628
1241715199	96141344	100597794
1241715199	80412711	86573092
1241715219	104923189	78446628
1241715219	80412711	86573092
1241715219	96141344	100597794
1241715219	101318685	73269285
1241715239	104923189	78446628
1241715239	80412711	86573092
1241715239	101318685	73269285
1241715259	83558428	73596968
1241715259	80412711	86573092
1241715259	101318685	73269285
1241715279	83558428	73596968
1241715279	104923189	78446628
1241715279	86573092	80412711
1241715279	101318685	73269285
1241715279	96141344	100597794
1241715299	83558428	73596968
1241715299	96141344	100597794
1241715319	102891554	77266998
1241715319	73596968	83558428
1241715319	101318685	73269285
1241715319	96141344	100597794
1241715339	102891554	77266998
1241715339	73596968	83558428
1241715339	80412711	86573092
1241715339	101318685	73269285
1241715359	80412711	86573092
1241715379	104923189	78446628
1241715379	86573092	80412711
1241715379	101318685	73269285
1241715399	73596968	83558428
1241715399	80412711	86573092
1241715419	73596968	83558428
1241715419	101318685	73269285
1241715419	80412711	86573092
1241715439	102891554	77266998
1241715439	101318685	73269285
1241715459	102891554	77266998
1241715459	101318685	73269285
1241715459	80412711	86573092
1241715459	96141344	100597794
1241715479	104923189	78446628
1241715479	102891554	77266998
1241715479	73596968	83558428
1241715479	86573092	80412711
1241715479	101318685	73269285
1241715499	104923189	78446628
1241715499	73596968	83558428
1241715499	101318685	73269285
1241715499	80412711	86573092
1241715519	83558428	73596968
1241715519	73596968	78381098
1241715519	101318685	73269285
1241715539	104923189	78446628
1241715539	101318685	73269285
1241715559	101187635	99352596
1241715559	101318685	73269285
1241715559	75104298	77463596
1241715579	73269285	101318685
1241715579	101187635	99352596
1241715579	75104298	77463596
1241715599	102891554	77266998
1241715599	101187635	99352596
1241715599	101318685	73269285
1241715599	80412711	86573092
1241715599	75104298	77463596
1241715619	99352596	101187635
1241715619	102891554	77266998
1241715619	86573092	80412711
1241715619	101318685	73269285
1241715619	77463596	75104298
1241715639	80412711	86573092
1241715639	80412711	78381098
1241715639	101318685	73269285
1241715639	75104298	77463596
1241715659	101187635	99352596
1241715659	77463596	75104298
1241715659	101318685	73269285
1241715679	80412711	86573092
1241715679	101318685	73269285
1241715699	86573092	80412711
1241715699	73596968	83558428
1241715699	101318685	73269285
1241715699	77463596	75104298
1241715719	102891554	77266998
1241715719	73596968	83558428
1241715719	73596968	99352596
1241715719	101187635	99352596
1241715719	80412711	86573092
1241715719	77463596	75104298
1241715719	101318685	73269285
1241715739	102891554	77266998
1241715739	73596968	99352596
1241715739	73269285	101318685
1241715739	80412711	86573092
1241715739	75104298	77463596
1241715759	73596968	99352596
1241715759	101318685	73269285
1241715759	80412711	86573092
1241715759	77463596	75104298
1241715779	99352596	73596968
1241715779	80412711	86573092
1241715779	77463596	75104298
1241715779	101318685	73269285
1241715799	83558428	73596968
1241715799	101187635	99352596
1241715799	101318685	73269285
1241715799	80412711	86573092
1241715819	102891554	77266998
1241715819	73596968	83558428
1241715819	101187635	99352596
1241715819	80412711	86573092
1241715819	101318685	73269285
1241715839	101187635	99352596
1241715839	101318685	73269285
1241715839	80412711	86573092
1241715839	75104298	77463596
1241715859	73596968	101253147
1241715859	101187635	99352596
1241715859	101318685	73269285
1241715859	77463596	75104298
1241715879	101187635	101318685
1241715879	101187635	99352596
1241715879	99352596	101318685
1241715879	73269285	101318685
1241715879	75104298	77463596
1241715899	101187635	99352596
1241715899	101318685	99352596
1241715899	101318685	73269285
1241715899	75104298	77463596
1241715919	102891554	77266998
1241715919	73269285	101318685
1241715919	101187635	99352596
1241715919	75104298	77463596
1241715939	101187635	99352596
1241715939	77463596	75104298
1241715939	101318685	73269285
1241715959	102891554	77266998
1241715959	101187635	99352596
1241715959	73269285	101318685
