1241198339	78970913	83034138
1241198339	73596956	99876880
1241198339	82706476	100466702
1241198359	86966296	98631699
1241198359	78970913	83034138
1241198359	79167519	80412697
1241198359	87359502	100466702
1241198359	82706476	100466702
1241198379	78970913	83034138
1241198379	79167519	80412697
1241198399	101253136	73596956
1241198399	102498330	83034138
1241198399	78970913	83034138
1241198399	79167519	80412697
1241198399	82706476	100466702
1241198419	86966296	104333329
1241198419	86966296	73400353
1241198419	78970913	83034138
1241198419	80412697	79167519
1241198419	82706476	100466702
1241198439	101253136	73596956
1241198439	102498330	83034138
1241198439	86966296	104333329
1241198439	86966296	73400353
1241198439	79167519	80412697
1241198439	78970913	83034138
1241198459	101253136	73596956
1241198459	102498330	78970913
1241198459	86966296	73400353
1241198459	86966296	104333329
1241198459	78970913	83034138
1241198459	80412697	79167519
1241198459	82706476	100466702
1241198479	101253136	73596956
1241198479	102498330	78970913
1241198479	86966296	104333329
1241198479	86966296	73400353
1241198479	78970913	83034138
1241198479	80412697	79167519
1241198499	101253136	73596956
1241198499	101253136	99876880
1241198499	102498330	78970913
1241198499	86966296	104333329
1241198499	86966296	73400353
1241198499	78970913	83034138
1241198499	79167519	80412697
1241198499	82706476	100466702
1241198519	102498330	78970913
1241198519	86966296	73400353
1241198519	86966296	98631699
1241198519	78970913	83034138
1241198519	79167519	80412697
1241198519	73400353	98631699
1241198519	82706476	100466702
1241198539	101253136	99876880
1241198539	101253136	87359502
1241198539	76283936	104333329
1241198539	76283936	78839841
1241198539	86966296	73400353
1241198539	86966296	104333329
1241198539	86966296	78839841
1241198539	78839841	73400353
1241198539	79167519	80412697
1241198539	87359502	99876880
1241198539	104333329	73400353
1241198539	82706476	100466702
1241198559	102498330	83034138
1241198559	102498330	78970913
1241198559	86966296	73400353
1241198559	86966296	78839841
1241198559	78839841	73400353
1241198559	78970913	83034138
1241198559	79167519	80412697
1241198559	104333329	73400353
1241198559	104333329	98631699
1241198579	101253136	99876880
1241198579	76283936	78839841
1241198579	86966296	73400353
1241198579	78970913	83034138
1241198579	87359502	100466702
1241198579	80412697	79167519
1241198579	98631699	104333329
1241198579	73596956	99876880
1241198599	101253136	73596956
1241198599	76283936	78839841
1241198599	86966296	104333329
1241198599	79167519	80412697
1241198599	78970913	83034138
1241198599	104333329	73400353
1241198619	76283936	78839841
1241198619	86966296	73400353
1241198619	86966296	98631699
1241198619	78839841	73400353
1241198619	78839841	98631699
1241198619	78970913	83034138
1241198619	79167519	80412697
1241198619	104333329	98631699
1241198619	73596956	99876880
1241198619	82706476	100466702
1241198639	101253136	73596956
1241198639	76283936	98631699
1241198639	76283936	78839841
1241198639	102498330	78970913
1241198639	86966296	73400353
1241198639	78839841	104333329
1241198639	78839841	98631699
1241198639	79167519	80412697
1241198639	78970913	83034138
1241198639	73400353	99680284
1241198659	101253136	73596956
1241198659	76283936	98631699
1241198659	86966296	73400353
1241198659	78839841	98631699
1241198659	78970913	83034138
1241198659	79167519	80412697
1241198659	104333329	98631699
1241198659	82706476	100466702
1241198679	101253136	73596956
1241198679	76283936	78839841
1241198679	76087324	99680284
1241198679	102498330	83034138
1241198679	94306344	74579978
1241198679	78839841	98631699
1241198679	78970913	83034138
1241198679	79167519	80412697
1241198679	80412697	74579978
1241198679	82706476	100466702
1241198699	101253136	73596956
1241198699	76283936	78839841
1241198699	102498330	78970913
1241198699	86966296	73400353
1241198699	86966296	78839841
1241198699	78839841	104333329
1241198699	79167519	80412697
1241198699	78970913	83034138
1241198699	82706476	100466702
1241198719	101253136	73596956
1241198719	102498330	78970913
1241198719	86966296	73400353
1241198719	78839841	98631699
1241198719	78970913	83034138
1241198719	79167519	80412697
1241198719	104333329	73400353
1241198719	104333329	98631699
1241198719	82706476	100466702
1241198739	76283936	78839841
1241198739	102498330	83034138
1241198739	102498330	78970913
1241198739	86966296	73400353
1241198739	78970913	83034138
1241198739	79167519	80412697
1241198739	87359502	100466702
1241198739	104333329	73400353
1241198739	82706476	100466702
1241198759	76283936	98631699
1241198759	76283936	78839841
1241198759	86966296	104333329
1241198759	86966296	73400353
1241198759	86966296	98631699
1241198759	78970913	83034138
1241198759	80412697	79167519
1241198759	82706476	100466702
1241198779	76283936	78839841
1241198779	102498330	83034138
1241198779	102498330	78970913
1241198779	86966296	73400353
1241198779	78970913	83034138
1241198779	80412697	79167519
1241198779	82706476	100466702
1241198799	86966296	73400353
1241198799	86966296	104333329
1241198799	78970913	83034138
1241198799	79167519	80412697
1241198799	104333329	73400353
1241198799	82706476	100466702
1241198819	101253136	104398875
1241198819	101253136	73596956
1241198819	76283936	73596956
1241198819	76283936	78839841
1241198819	102498330	78970913
1241198819	78839841	73596956
1241198819	78970913	83034138
1241198819	104398875	73596956
1241198819	79167519	80412697
1241198819	82706476	100466702
1241198839	76283936	73400353
1241198839	102498330	83034138
1241198839	86966296	73400353
1241198839	86966296	78839841
1241198839	78839841	73400353
1241198839	79167519	80412697
1241198839	104398875	73596956
1241198839	78970913	83034138
1241198839	82706476	100466702
1241198859	101253136	73596956
1241198859	76283936	78839841
1241198859	102498330	83034138
1241198859	86966296	78839841
1241198859	78839841	73400353
1241198859	78970913	83034138
1241198859	79167519	80412697
1241198879	101253136	73596956
1241198879	76283936	78839841
1241198879	76283936	86966296
1241198879	102498330	83034138
1241198879	102498330	78970913
1241198879	86966296	78839841
1241198879	78970913	83034138
1241198879	79167519	80412697
1241198899	101253136	73596956
1241198899	76283936	78839841
1241198899	86966296	78839841
1241198899	78970913	83034138
1241198899	79167519	80412697
1241198899	82706476	100466702
1241198919	101253136	73596956
1241198919	101253136	99876880
1241198919	76283936	104333329
1241198919	76283936	73400353
1241198919	76283936	78839841
1241198919	102498330	78970913
1241198919	86966296	73400353
1241198919	86966296	78839841
1241198919	78839841	73400353
1241198919	78839841	98631699
1241198919	78970913	83034138
1241198919	79167519	80412697
1241198919	104333329	73400353
1241198939	101253136	73596956
1241198939	101253136	99876880
1241198939	76283936	104333329
1241198939	76283936	78839841
1241198939	76283936	86966296
1241198939	102498330	78970913
1241198939	86966296	73400353
1241198939	86966296	78839841
1241198939	78839841	73400353
1241198939	78839841	98631699
1241198939	78970913	83034138
1241198939	79167519	80412697
1241198939	104333329	73400353
1241198939	73596956	99876880
1241198939	82706476	100466702
1241198959	101253136	73596956
1241198959	76283936	78839841
1241198959	86966296	73400353
1241198959	86966296	78839841
1241198959	78839841	104333329
1241198959	78839841	98631699
1241198959	78970913	83034138
1241198959	79167519	80412697
1241198959	104333329	98631699
1241198959	73596956	99876880
1241198979	76283936	73400353
1241198979	102498330	83034138
1241198979	102498330	78970913
1241198979	86966296	104333329
1241198979	86966296	73400353
1241198979	78970913	83034138
1241198979	79167519	80412697
1241198979	82706476	100466702
1241198999	76283936	78839841
1241198999	102498330	83034138
1241198999	86966296	73400353
1241198999	78970913	83034138
1241198999	79167519	80412697
1241198999	82706476	100466702
1241199019	76283936	104333329
1241199019	76283936	78839841
1241199019	102498330	78970913
1241199019	86966296	104333329
1241199019	86966296	73400353
1241199019	78839841	104333329
1241199019	78970913	83034138
1241199019	79167519	80412697
1241199039	76283936	104333329
1241199039	76283936	78839841
1241199039	102498330	83034138
1241199039	78839841	104333329
1241199039	79167519	80412697
1241199059	76283936	78839841
1241199059	76283936	86966296
1241199059	102498330	83034138
1241199059	77922328	103874588
1241199059	86966296	78839841
1241199059	78970913	83034138
1241199059	104398875	99876880
1241199059	80412697	79167519
1241199079	101253136	73596956
1241199079	76283936	98631699
1241199079	76283936	78839841
1241199079	102498330	78970913
1241199079	77922328	103874588
1241199079	86966296	104333329
1241199079	86966296	98631699
1241199079	78839841	104333329
1241199079	78839841	98631699
1241199079	78839841	73400353
1241199079	78970913	83034138
1241199079	104398875	99876880
1241199079	79167519	80412697
1241199099	101253136	73596956
1241199099	76283936	73400353
1241199099	76283936	104333329
1241199099	76283936	78839841
1241199099	102498330	78970913
1241199099	77922328	103874588
1241199099	78839841	73400353
1241199099	78839841	104333329
1241199099	78970913	83034138
1241199099	79167519	80412697
1241199099	73400353	98631699
1241199119	101253136	73596956
1241199119	76283936	73400353
1241199119	76283936	78839841
1241199119	102498330	78970913
1241199119	77922328	103874588
1241199119	86966296	73400353
1241199119	78839841	73400353
1241199119	78970913	83034138
1241199119	76087324	99680284
1241199119	79167519	80412697
1241199119	104333329	73400353
1241199139	76283936	73400353
1241199139	76283936	78839841
1241199139	102498330	78970913
1241199139	86966296	73400353
1241199139	78839841	73400353
1241199139	78970913	83034138
1241199139	76087324	99680284
1241199139	80412697	79167519
1241199139	105906184	82444323
1241199139	73596956	99876880
1241199159	76283936	73400353
1241199159	76283936	78839841
1241199159	102498330	78970913
1241199159	86966296	73400353
1241199159	78839841	104333329
1241199159	78839841	73400353
1241199159	78970913	83034138
1241199159	105906184	82444323
1241199179	76283936	73400353
1241199179	102498330	78970913
1241199179	86966296	73400353
1241199179	78970913	83034138
1241199179	76087324	99680284
1241199179	80412697	79167519
1241199179	105906184	82444323
1241199199	101253136	104398875
1241199199	76283936	73400353
1241199199	76087324	99680284
1241199199	78970913	83034138
1241199199	79167519	80412697
1241199199	104398875	99876880
1241199219	101253136	104398875
1241199219	101253136	73596956
1241199219	76283936	73400353
1241199219	76283936	104333329
1241199219	86966296	73400353
1241199219	86966296	98631699
1241199219	78970913	83034138
1241199219	104398875	73596956
1241199219	80412697	79167519
1241199239	101253136	104398875
1241199239	86966296	73400353
1241199239	78970913	83034138
1241199239	84475933	99876880
1241199239	84475933	104398875
1241199239	104333329	98631699
1241199259	76283936	78839841
1241199259	86966296	73400353
1241199259	78970913	83034138
1241199259	76087324	99680284
1241199259	80412697	79167519
1241199259	98631699	104333329
1241199279	76283936	78839841
1241199279	86966296	73400353
1241199279	78839841	104333329
1241199279	78839841	98631699
1241199279	78970913	83034138
1241199279	84475933	99876880
1241199279	104333329	98631699
1241199279	80412697	79167519
1241199299	76283936	73400353
1241199299	76283936	86966296
1241199299	102498330	78970913
1241199299	86966296	98631699
1241199299	86966296	78839841
1241199299	78839841	104333329
1241199299	78839841	98631699
1241199299	78970913	83034138
1241199299	104333329	98631699
1241199299	105906184	82444323
1241199299	73400353	98631699
1241199319	76283936	73400353
1241199319	76283936	78839841
1241199319	76283936	86966296
1241199319	86966296	73400353
1241199319	86966296	98631699
1241199319	86966296	78839841
1241199319	78839841	73400353
1241199319	78839841	98631699
1241199319	78970913	83034138
1241199319	73400353	98631699
1241199339	76283936	73400353
1241199339	76283936	98631699
1241199339	76283936	78839841
1241199339	76283936	86966296
1241199339	102498330	78970913
1241199339	86966296	98631699
1241199339	86966296	78839841
1241199339	78839841	73400353
1241199339	78839841	98631699
1241199339	78970913	83034138
1241199359	76283936	73400353
1241199359	76283936	98631699
1241199359	76283936	78839841
1241199359	76283936	86966296
1241199359	102498330	83034138
1241199359	102498330	78970913
1241199359	86966296	73400353
1241199359	86966296	98631699
1241199359	86966296	78839841
1241199359	78839841	73400353
1241199359	78839841	98631699
1241199359	78970913	83034138
1241199359	73400353	98631699
1241199379	76283936	78839841
1241199379	102498330	78970913
1241199379	86966296	104333329
1241199379	78970913	83034138
1241199399	76283936	78839841
1241199399	102498330	78970913
1241199399	86966296	104333329
1241199399	78970913	83034138
1241199399	80412697	79167519
1241199419	80412697	79167519
1241199439	76283936	78839841
1241199439	102498330	78970913
1241199439	86966296	104333329
1241199439	78970913	83034138
1241199459	76283936	78839841
1241199459	77922328	103874588
1241199459	78970913	83034138
1241199459	104333329	73400353
1241199479	86966296	98631699
1241199479	78839841	73400353
1241199479	78970913	83034138
1241199479	104333329	98631699
