1247582119	76284059	77856779
1247582119	102367234	81068072
1247582119	94699681	95485969
1247582119	73334784	83165184
1247582139	76284059	77856779
1247582139	102367234	81068072
1247582139	77267115	77856779
1247582139	77856779	103809034
1247582139	83165184	73334784
1247582139	81264646	99090434
1247582159	76284059	77267115
1247582159	102367234	81068072
1247582159	77267115	77856779
1247582159	77463710	74776738
1247582159	83165184	73334784
1247582159	81264646	99090434
1247582179	76284059	77267115
1247582179	77463710	73597115
1247582179	77267115	77856779
1247582179	94699681	95485969
1247582179	81264646	99090434
1247582179	73334784	83165184
1247582199	100728833	98238481
1247582199	76284059	77267115
1247582199	102367234	81068072
1247582199	77267115	77856779
1247582199	94699681	95485969
1247582199	73334784	83165184
1247582219	76284059	77267115
1247582219	102367234	81068072
1247582219	94699681	95485969
1247582219	94699681	83165184
1247582219	94699681	73334784
1247582219	95485969	73334784
1247582219	95485969	83165184
1247582219	81264646	99090434
1247582219	73334784	83165184
1247582239	101056513	98238481
1247582239	76284059	77267115
1247582239	77267115	77856779
1247582259	76284059	77267115
1247582259	102367234	81068072
1247582259	81264646	99090434
1247582279	102367234	81068072
1247582279	81264646	99090434
1247582299	76284059	103809034
1247582299	76284059	77856779
1247582299	102367234	81068072
1247582299	81264646	99090434
1247582299	81264646	73597115
1247582299	73597115	99090434
1247582319	76284059	77856779
1247582319	77463710	73597115
1247582319	77856779	103809034
1247582319	81264646	73597115
1247582339	76284059	77856779
1247582339	102367234	81068072
1247582339	77856779	103809034
1247582359	76284059	77856779
1247582359	102367234	81068072
1247582359	85655566	73597115
1247582359	77463710	81264646
1247582359	77267115	103809034
1247582359	81264646	73597115
1247582379	76284059	77856779
1247582379	102367234	99090434
1247582379	102367234	81068072
1247582379	81068072	81264646
1247582379	81264646	99090434
1247582379	81264646	73597115
1247582379	73597115	99090434
1247582399	101056513	98238481
1247582399	76284059	103809034
1247582399	76284059	77856779
1247582399	102367234	81068072
1247582399	77267115	103809034
1247582399	77267115	77856779
1247582399	77856779	103809034
1247582419	101056513	98238481
1247582419	76284059	77856779
1247582419	77267115	77856779
1247582419	77856779	103809034
1247582439	76284059	77856779
1247582439	77463710	81264646
1247582439	81264646	99090434
1247582439	81264646	73597115
1247582459	101056513	98238481
1247582459	76284059	77267115
1247582459	77463710	73597115
1247582459	95485970	72941578
1247582459	95485970	73334785
1247582459	72941578	73334785
1247582479	101056513	98238481
1247582479	77267115	77856779
1247582479	77463710	73597115
1247582479	95485970	73334785
1247582479	81264646	99090434
1247582499	101056513	83361817
1247582499	85655566	98238481
1247582499	77463710	73597115
1247582499	77267115	77856779
1247582499	77856779	103809034
1247582499	95485970	73334785
1247582499	98238481	83361817
1247582519	76284059	77267115
1247582519	77267115	77856779
1247582519	77463710	73597115
1247582519	77856779	103809034
1247582519	104464396	105512961
1247582519	98238481	83361817
1247582539	76284059	77267115
1247582539	76284059	77856779
1247582539	77463710	73597115
1247582539	77856779	103809034
1247582539	104464396	105512961
1247582539	81264646	99090434
1247582539	73334785	99090434
1247582559	76284059	77267115
1247582559	76284059	77856779
1247582559	95485970	73334785
1247582559	104464396	105512961
1247582559	81264646	99090434
1247582579	76284059	77267115
1247582579	76284059	77856779
1247582579	85655566	105512961
1247582579	81264646	99090434
1247582599	76284059	77856779
1247582599	77463710	73597115
1247582599	95485970	73334785
1247582599	104464396	105512961
1247582619	101056513	83361817
1247582619	98238481	83361817
1247582639	76284059	77856779
1247582639	77463710	73597115
1247582639	77267115	77856779
1247582639	95485970	72941578
1247582639	104464396	105512961
1247582639	98238481	83361817
1247582659	101056513	98238481
1247582659	77463710	73597115
1247582659	95485970	72941578
1247582659	98238481	83361817
1247582679	73597115	77463710
1247582679	77856779	76284059
1247582679	101056513	83361817
1247582679	101056513	98238481
1247582679	76284059	77267115
1247582679	95485970	72941578
1247582699	73597115	77463710
1247582699	77856779	77267115
1247582699	77856779	76284059
1247582699	101056513	98238481
1247582699	76284059	77267115
1247582699	83361817	98238481
1247582719	77856779	77267115
1247582719	77856779	76284059
1247582739	101056513	98238481
1247582779	77856779	76284059
1247582799	98238481	101056513
1247582819	101056513	83361817
1247582859	77856779	76284059
1247582879	77856779	76284059
1247582899	98238481	101056513
1247582899	77856779	76284059
1247582919	77856779	76284059
1247582919	76284059	77267115
1247582939	72941578	73334785
1247582959	77856779	76284059
1247582959	95485970	72941578
1247582959	83361817	98238481
1247582979	85655566	74776739
1247582979	77856779	103809034
1247582979	76284059	103809034
1247582999	77856779	77267115
1247582999	77856779	76284059
1247582999	76284059	77267115
1247583019	77856779	103809034
1247583039	101056513	83361817
1247583039	95485970	72941578
1247583039	76284059	77267115
1247583059	77856779	76284059
1247583059	73334785	72941578
1247583059	101056513	83361817
1247583059	95485970	72941578
1247583079	74776739	85655566
1247583099	77856779	103809034
1247583099	77856779	76284059
1247583099	74776739	85655566
1247583119	77856779	76284059
1247583119	101056513	98238481
1247583119	74776739	85655566
1247583119	83361817	98238481
1247583139	98238481	83361817
1247583139	98238481	101056513
1247583139	101056513	78184601
1247583139	74776739	85655566
1247583139	103809034	76284059
1247583159	85655566	74776739
1247583159	103350292	72941578
1247583179	85655566	74776739
1247583179	77856779	103809034
1247583199	85655566	74776739
1247583219	85655566	74776739
1247583219	101056513	98238481
1247583239	85655566	74776739
1247583259	85655566	74776739
1247583259	77856779	76284059
1247583259	72941578	73334785
1247583279	85655566	74776739
1247583279	77856779	76284059
1247583299	85655566	74776739
1247583319	77267115	76284059
1247583319	77267115	77856779
1247583319	77856779	76284059
1247583319	85655566	74776739
1247583339	103350292	73334785
1247583339	72941578	73334785
1247583339	85655566	74776739
1247583359	77267115	103809034
1247583359	77267115	77856779
1247583359	77856779	76284059
1247583359	103350292	72941578
1247583359	103350292	73334785
1247583379	77856779	76284059
1247583379	73334785	72941578
1247583399	74776739	85655566
1247583399	72941578	73334785
1247583419	85655566	74776739
1247583419	77856779	76284059
1247583439	74776739	85655566
1247583459	77856779	106168328
1247583459	77856779	76284059
1247583459	74776739	85655566
1247583459	95485970	73334785
1247583459	106168328	85655566
1247583479	73334785	72941578
1247583499	98238481	83361817
1247583499	77856779	76284059
1247583499	76284059	77267115
1247583519	103350292	95485970
1247583539	73334785	72941578
1247583539	83361817	98238481
1247583559	77856779	103809034
1247583559	77856779	77267115
1247583559	77856779	76284059
1247583559	76284059	103809034
1247583559	76284059	77267115
1247583559	103809034	77267115
1247583579	77267115	103809034
1247583579	77856779	103809034
1247583579	73334785	95485970
1247583579	103809034	76284059
1247583619	98238481	101056513
1247583619	73334785	95485970
1247583639	73334785	95485970
1247583659	85655566	74776739
1247583659	95485970	73334785
1247583659	83361817	98238481
1247583699	85655566	74776739
1247583699	95485970	73334785
1247583699	83361817	98238481
1247583719	95485970	72941578
1247583719	83361817	98238481
1247583739	83361817	98238481
1247583759	98238481	83361817
1247583779	83361817	98238481
1247583799	98238481	83361817
1247583799	73334785	72941578
1247583819	73334785	72941578
1247583839	72941578	73334785
1247583839	85655566	74776739
1247583879	95485970	72941578
1247583879	85655566	74776739
1247583899	85655566	74776739
1247583919	101056513	83361817
1247583939	95485970	72941578
1247583939	95485970	73334785
1247583939	85655566	74776739
1247583959	95485970	72941578
1247583959	95485970	73334785
1247583959	74776739	85655566
1247583959	72941578	73334785
1247583979	95485970	72941578
1247583979	95485970	73334785
1247583979	73334785	72941578
1247583999	95485970	72941578
1247583999	95485970	73334785
1247583999	73334785	72941578
1247584079	85655566	74776739
1247584199	103350292	73334786
1247584199	85655566	74776739
1247584239	98238481	101056513
1247584259	98238481	101056513
1247584279	101056513	98238481
1247584299	98238481	101056513
1247584299	101056513	83361817
1247584319	101056513	83361817
1247584319	101056513	98238481
1247584339	103350292	73334786
1247584339	101056513	83361817
1247584339	101056513	98238481
1247584359	98238481	101056513
1247584359	73334786	103350292
1247584379	85655566	74776739
1247584379	101056513	83361817
1247584379	101056513	98238481
1247584399	98238481	101056513
1247584399	101056513	83361817
1247584399	103350292	73334786
1247584419	103350292	73334786
1247584419	103809035	77267116
1247584439	101056513	83361817
1247584439	101056513	98238481
1247584439	103809035	77267116
1247584439	103350292	73334786
1247584459	101056513	98238481
1247584459	73334786	103350292
1247584479	103350292	73334786
1247584479	101056513	83361817
1247584479	101056513	98238481
1247584479	85655566	74776739
1247584499	85655566	74776739
1247584499	103350292	73334786
1247584499	101056513	98238481
1247584499	103809035	77267116
1247584519	101056513	98238481
1247584519	103809035	77267116
1247584519	73334786	103350292
1247584539	103809035	77267116
1247584539	103350292	73334786
1247584559	103350292	73334786
1247584579	103350292	73334786
1247584579	101056513	83361817
1247584599	103350292	73334786
1247584599	101056513	83361817
1247584619	77856780	91881474
1247584619	101056513	83361817
1247584619	103350292	73334786
1247584639	77856780	91881474
1247584639	103350292	73334786
1247584659	77856780	91881474
1247584659	103350292	73334786
1247584699	77856780	91881474
1247584699	77856780	77267116
1247584699	101056513	98238481
1247584699	77267116	91881474
1247584719	77267116	103809035
1247584719	77856780	91881474
1247584719	103350292	73334786
1247584719	101056513	98238481
1247584739	101056513	98238481
1247584739	103350292	73334786
1247584759	77856780	91881474
1247584759	103350292	73334786
1247584779	77856780	91881474
1247584779	103350292	73334786
1247584799	77856780	91881474
1247584799	103350292	73334786
1247584819	85655566	74776739
1247584819	77856780	91881474
1247584819	76284060	103809035
1247584819	103809035	77267116
1247584819	74776739	91881474
1247584819	103350292	73334786
1247584839	77856780	91881474
1247584839	101056513	83361817
1247584839	103350292	73334786
1247584839	83361817	98238481
1247584859	77856780	91881474
1247584859	101056513	98238481
1247584859	103350292	73334786
1247584859	103809035	77267116
1247584879	77856780	91881474
1247584879	103350292	73334786
1247584879	83361817	98238481
1247584899	77856780	103350292
1247584899	103350292	73334786
1247584899	91881474	73334786
1247584919	77856780	91881474
1247584919	103350292	73334786
1247584919	103809035	77267116
1247584919	83361817	98238481
1247584939	101056513	83361817
1247584939	83361817	98238481
1247584959	85655566	74776739
1247584959	83361817	98238481
1247584979	77267116	103809035
1247584979	74776739	85655566
1247584999	103809035	77267116
1247585019	85655566	74776739
1247585019	103809035	77267116
1247585039	85655566	74776739
1247585059	77856780	91881474
1247585059	103350292	73334786
1247585079	77856780	91881474
1247585079	83361817	98238481
1247585099	85655566	74776739
1247585119	83361817	98238481
1247585139	83361817	98238481
1247585159	77856780	91881474
1247585159	103350292	73334786
1247585159	83361817	98238481
1247585179	83361817	98238481
1247585239	103809035	77267116
1247585239	74776739	77267116
1247585239	103350292	73334786
1247585259	103350292	73334786
1247585259	83361817	98238481
1247585279	77856780	91881474
1247585279	103350292	73334786
1247585279	103809035	77267116
1247585279	83361817	98238481
1247585299	77856780	91881474
1247585299	103350292	73334786
1247585299	83361817	98238481
1247585319	77856780	91881474
1247585319	101056513	83361817
1247585319	103350292	103809035
1247585319	103350292	73334786
1247585319	103809035	73334786
1247585319	83361817	98238481
1247585339	77856780	91881474
1247585339	101056513	83361817
1247585339	83361817	98238481
1247585359	77856780	91881474
1247585359	101056513	83361817
1247585359	83361817	98238481
1247585379	77856780	91881474
1247585379	101056513	83361817
1247585379	83361817	98238481
1247585399	77267116	77856780
1247585399	77856780	91881474
1247585399	101056513	83361817
1247585399	83361817	98238481
1247585419	77267116	103350292
1247585419	77856780	91881474
1247585419	103350292	73334786
1247585419	83361817	98238481
1247585419	91881474	73334786
1247585439	77267116	103809035
1247585439	77856780	91881474
1247585439	101056513	83361817
1247585439	103350292	91881474
1247585439	83361817	98238481
1247585459	77267116	103809035
1247585459	77856780	91881474
1247585459	101056513	83361817
