1241361659	73596960	100270102
1241361659	98631703	86573085
1241361679	100991018	86376481
1241361679	101187624	99876885
1241361679	101318676	104398878
1241361679	79364116	90636314
1241361679	93716507	104333333
1241361679	93716507	74317851
1241361679	100597784	78577680
1241361679	102498341	102694946
1241361679	102891550	104267811
1241361679	77922336	78118929
1241361679	77922336	73728042
1241361679	78118929	73728042
1241361679	78184475	73596960
1241361679	78184475	78381089
1241361679	87359507	99680291
1241361679	87359507	84475937
1241361679	104267811	73728042
1241361679	104398878	73269275
1241361679	84475937	99680291
1241361679	73596960	78381089
1241361679	88604698	90505252
1241361679	98631703	86573085
1241361699	100991018	86376481
1241361699	78381089	73596960
1241361699	101318676	78839846
1241361699	101842973	86573085
1241361699	101842973	98631703
1241361699	93716507	104333333
1241361699	93716507	98631703
1241361699	93716507	74317851
1241361699	100597784	74317851
1241361699	102498341	90505252
1241361699	102498341	102694946
1241361699	102694946	80150570
1241361699	78118929	73728042
1241361699	86573085	98631703
1241361699	95158302	96141336
1241361699	78839846	104398878
1241361699	87359507	84475937
1241361699	87359507	90636314
1241361699	104202255	96141336
1241361699	84475937	90636314
1241361699	73596960	100270102
1241361699	73596960	100466706
1241361719	100991018	86376481
1241361719	84475937	87359507
1241361719	84475937	90636314
1241361719	93716507	104333333
1241361719	93716507	74317851
1241361719	102498341	102694946
1241361719	77922336	78118929
1241361719	77922336	95158302
1241361719	78118929	73728042
1241361719	78577680	100597784
1241361719	78839846	104398878
1241361719	87359507	90636314
1241361719	73596960	82378777
1241361719	73596960	78381089
1241361719	73596960	100466706
1241361719	80150570	90505252
1241361719	78381089	100466706
1241361719	98631703	99876885
1241361719	79364116	90636314
1241361719	82378777	100466706
1241361739	100991018	86376481
1241361739	101187624	99876885
1241361739	78381089	73596960
1241361739	78381089	100466706
1241361739	101318676	104398878
1241361739	101318676	78839846
1241361739	101842973	98631703
1241361739	79364116	84475937
1241361739	93716507	104333333
1241361739	100597784	78577680
1241361739	102498341	105906191
1241361739	102498341	102694946
1241361739	77922336	73728042
1241361739	78839846	104398878
1241361739	87359507	84475937
1241361739	96075820	87228454
1241361739	84475937	90636314
1241361739	80150570	90505252
1241361739	98304022	74514477
1241361739	98631703	86573085
1241361739	82378777	100466706
1241361759	100991018	86376481
1241361759	101318676	104398878
1241361759	93716507	74317851
1241361759	100597784	74317851
1241361759	100597784	78577680
1241361759	102498341	105906191
1241361759	102891550	104267811
1241361759	74514477	98304022
1241361759	78381089	73596960
1241361759	87359507	90636314
1241361759	101187624	99876885
1241361759	80150570	90505252
1241361759	88604698	73269275
1241361759	82378777	100466706
1241361779	100991018	86376481
1241361779	101187624	99876885
1241361779	101318676	104398878
1241361779	74317851	100597784
1241361779	101842973	98631703
1241361779	101842973	86573085
1241361779	78577680	100597784
1241361779	102498341	105906191
1241361779	102498341	102694946
1241361779	77922336	78118929
1241361779	78118929	73728042
1241361779	78381089	73596960
1241361779	87359507	74579982
1241361779	104398878	78839846
1241361779	80150570	90505252
1241361779	88604698	73269275
1241361799	100991018	86376481
1241361799	101318676	104398878
1241361799	101318676	78839846
1241361799	101318676	83558416
1241361799	101842973	98631703
1241361799	101842973	86573085
1241361799	93716507	74317851
1241361799	100597784	78577680
1241361799	102498341	102694946
1241361799	102694946	90636314
1241361799	102891550	104267811
1241361799	78184475	100270102
1241361799	101187624	99876885
1241361799	78839846	104398878
1241361799	87359507	90636314
1241361799	104398878	83558416
1241361799	80150570	90505252
1241361799	95158302	100466706
1241361799	98304022	74514477
1241361799	98631703	86573085
1241361819	100991018	86376481
1241361819	101318676	104398878
1241361819	101318676	78839846
1241361819	101842973	98631703
1241361819	101842973	86573085
1241361819	93716507	74317851
1241361819	77266982	73400358
1241361819	102498341	102694946
1241361819	102694946	87359507
1241361819	102694946	90636314
1241361819	77922336	73728042
1241361819	86376481	104792098
1241361819	86573085	98631703
1241361819	78381089	73596960
1241361819	78577680	100597784
1241361819	78839846	104398878
1241361819	80150570	90505252
1241361819	98304022	74514477
1241361819	82378777	100466706
1241361819	74317851	100597784
1241361819	78184475	100270102
1241361839	100991018	104202255
1241361839	100991018	86376481
1241361839	101842973	86573085
1241361839	93716507	74317851
1241361839	102694946	88604698
1241361839	102694946	73269275
1241361839	104529953	106627092
1241361839	102891550	104267811
1241361839	77922336	73728042
1241361839	78381089	73596960
1241361839	78577680	100597784
1241361839	80150570	90505252
1241361839	95158302	100466706
1241361839	95158302	73728042
1241361839	98631703	86573085
1241361839	74317851	100597784
1241361859	100991018	86376481
1241361859	76283943	105906191
1241361859	101842973	86573085
1241361859	101842973	98631703
1241361859	77266982	95092760
1241361859	77266982	94175256
1241361859	102498341	102694946
1241361859	77922336	78118929
1241361859	77922336	73728042
1241361859	78381089	73596960
1241361859	78446615	86966301
1241361859	87359507	98631703
1241361859	80150570	79364116
1241361859	80150570	90505252
1241361859	95158302	100466706
1241361859	98631703	86573085
1241361859	98631703	90636314
1241361859	74317851	100597784
1241361859	78577680	100597784
1241361879	100991018	86376481
1241361879	101187624	99876885
1241361879	101187624	76283943
1241361879	76283943	105906191
1241361879	76283943	78184475
1241361879	76283943	99876885
1241361879	93716507	74317851
1241361879	102498341	73596960
1241361879	102498341	102694946
1241361879	102891550	104267811
1241361879	77922336	78118929
1241361879	77922336	82378777
1241361879	78184475	105906191
1241361879	78184475	80150570
1241361879	78381089	73596960
1241361879	78577680	100597784
1241361879	87359507	79364116
1241361879	76087327	74579982
1241361879	105906191	99876885
1241361879	95158302	82378777
1241361879	95158302	73728042
1241361879	98631703	86573085
1241361879	98631703	90636314
1241361879	90636314	86573085
1241361879	74317851	100597784
1241361899	100991018	86376481
1241361899	101187624	99876885
1241361899	93716507	74317851
1241361899	77266982	95092760
1241361899	77266982	94175256
1241361899	94175256	95092760
1241361899	77922336	78118929
1241361899	77922336	82378777
1241361899	77922336	73728042
1241361899	74514477	98304022
1241361899	78118929	73728042
1241361899	86573085	98631703
1241361899	86573085	90636314
1241361899	95092760	73400358
1241361899	78577680	100597784
1241361899	87228454	96075820
1241361899	79364116	90636314
1241361899	80150570	90505252
1241361899	105906191	99876885
1241361899	73269275	90505252
1241361899	73400358	100466706
1241361899	98631703	90636314
1241361899	74317851	100597784
1241361919	100991018	86376481
1241361919	101842973	79364116
1241361919	79364116	87359507
1241361919	100597784	78577680
1241361919	100597784	74317851
1241361919	77463584	84475937
1241361919	77922336	78118929
1241361919	77922336	73728042
1241361919	74514477	98304022
1241361919	78118929	73728042
1241361919	78184475	100270102
1241361919	95092760	100466706
1241361919	95158302	100466706
1241361919	95158302	104202255
1241361919	78577680	74317851
1241361919	104202255	100466706
1241361919	96075820	84475937
1241361919	96075820	104529953
1241361919	73596960	78381089
1241361919	80150570	90505252
1241361939	100991018	86376481
1241361939	101187624	99876885
1241361939	76283943	99680291
1241361939	101842973	86573085
1241361939	100597784	74317851
1241361939	100597784	78577680
1241361939	102694946	73596960
1241361939	104529953	106627092
1241361939	102891550	104267811
1241361939	78184475	100270102
1241361939	95092760	104202255
1241361939	87228454	96075820
1241361939	87359507	90636314
1241361939	104202255	82378777
1241361939	104202255	95158302
1241361939	80150570	90505252
1241361939	95158302	82378777
1241361939	98304022	73400358
1241361939	73269275	73662511
1241361939	82378777	100466706
1241361959	100991018	94175256
1241361959	93716507	104333333
1241361959	93716507	74317851
1241361959	100597784	74317851
1241361959	100597784	78577680
1241361959	102694946	73596960
1241361959	99680291	87359507
1241361959	78184475	100270102
1241361959	78446615	86966301
1241361959	87359507	90636314
1241361959	104202255	95158302
1241361959	96141336	104267811
1241361959	74514477	86966301
1241361959	75104291	100335653
1241361979	95158302	82378777
1241361979	93716507	74317851
1241361979	94175256	86376481
1241361979	102891550	104267811
1241361979	86966301	74514477
1241361979	74317851	100597784
1241361999	76021780	104529953
1241361999	76283943	105906191
1241361999	101842973	86573085
1241361999	101842973	79364116
1241361999	101842973	98631703
1241361999	93716507	104333333
1241361999	93716507	74317851
1241361999	77266982	95092760
1241361999	77266982	94175256
1241361999	94175256	95092760
1241361999	77922336	73728042
1241361999	86573085	100270102
1241361999	86966301	102891550
1241361999	87228454	96075820
1241361999	80150570	90505252
1241361999	95158302	82378777
1241361999	95158302	100466706
1241361999	79364116	74579982
1241361999	74317851	100597784
1241361999	78184475	100270102
1241362019	76087327	74579982
1241362019	101842973	74579982
1241362019	100597784	74317851
1241362019	100597784	78577680
1241362019	76021780	104529953
1241362019	102498341	102694946
1241362019	94175256	73400358
1241362019	94175256	95092760
1241362019	86573085	98631703
1241362019	95092760	73400358
1241362019	95158302	82378777
1241362019	95158302	100466706
1241362019	78446615	86966301
1241362019	87228454	96075820
1241362019	84475937	90636314
1241362019	98304022	74514477
1241362019	75104291	100335653
1241362019	75104291	100466706
1241362019	82378777	100466706
1241362039	100991018	104792098
1241362039	101842973	86573085
1241362039	101842973	98631703
1241362039	93716507	104333333
1241362039	93716507	74317851
1241362039	102498341	102694946
1241362039	94175256	95092760
1241362039	77922336	73728042
1241362039	74514477	90505252
1241362039	86573085	98631703
1241362039	95158302	82378777
1241362039	95158302	100466706
1241362039	95158302	104202255
1241362039	87228454	96075820
1241362039	87228454	74317851
1241362039	87359507	90636314
1241362039	104202255	82378777
1241362039	104202255	100466706
1241362039	84475937	90636314
1241362039	73596960	73269275
1241362039	82378777	100466706
1241362059	74317851	93716507
1241362059	76021780	104529953
1241362059	77266982	73400358
1241362059	77266982	95092760
1241362059	77266982	104267811
1241362059	102498341	102694946
1241362059	94175256	73400358
1241362059	94175256	95092760
1241362059	102891550	104267811
1241362059	77922336	73728042
1241362059	78118929	73728042
1241362059	78118929	87359507
1241362059	95092760	73400358
1241362059	78381089	73596960
1241362059	87359507	90636314
1241362059	104202255	82378777
1241362059	104202255	95158302
1241362059	104202255	100466706
1241362059	84475937	90636314
1241362059	80150570	90505252
1241362059	80150570	86966301
1241362059	95158302	82378777
1241362059	95158302	100466706
1241362059	98631703	86573085
1241362059	90505252	86966301
1241362059	82378777	100466706
1241362079	76283943	105906191
1241362079	101842973	86573085
1241362079	101842973	98631703
1241362079	74317851	93716507
1241362079	93716507	104333333
1241362079	77266982	102891550
1241362079	77266982	94175256
1241362079	77266982	104267811
1241362079	94175256	102891550
1241362079	77463584	73269275
1241362079	77922336	73728042
1241362079	78118929	87359507
1241362079	78118929	73728042
1241362079	78184475	100270102
1241362079	95092760	73400358
1241362079	95158302	82378777
1241362079	87359507	90636314
1241362079	104267811	102891550
1241362079	84475937	90636314
1241362079	104923177	82706481
1241362079	73596960	78381089
1241362079	98631703	86573085
1241362079	98631703	78577680
1241362099	76283943	105906191
1241362099	74317851	87228454
1241362099	74317851	93716507
1241362099	101842973	86573085
1241362099	93716507	104333333
1241362099	102498341	102694946
1241362099	77463584	73596960
1241362099	102891550	104267811
1241362099	74514477	98304022
1241362099	78118929	73728042
1241362099	86573085	98631703
1241362099	78381089	73596960
1241362099	78381089	73269275
1241362099	76087327	74579982
1241362099	84475937	90636314
1241362099	104923177	82706481
1241362099	80150570	75104291
1241362099	80150570	90505252
1241362099	73596960	73662511
1241362099	73596960	73269275
1241362099	75104291	100335653
1241362099	78184475	100270102
1241362119	82706481	104923177
1241362119	101842973	86573085
1241362119	101842973	98631703
1241362119	93716507	104333333
1241362119	93716507	74317851
1241362119	74514477	98304022
1241362119	102498341	102694946
1241362119	103874593	74973203
1241362119	78118929	73728042
