1241880659	103874600	97189929
1241880659	103874600	99876889
1241880659	78446631	100270108
1241880659	78446631	100466714
1241880659	76021790	74514483
1241880659	96403484	82378784
1241880659	97189929	99876889
1241880659	102891557	90505262
1241880659	105906197	75431978
1241880659	82378784	99876889
1241880659	99680299	100466714
1241880679	100991032	79167533
1241880679	76021790	74514483
1241880679	76283952	78577682
1241880679	83558432	96075830
1241880679	77267001	100466714
1241880679	94306351	100270108
1241880679	102891557	90505262
1241880679	103153691	96075830
1241880679	103874600	82378784
1241880679	103874600	97189929
1241880679	103874600	96403484
1241880679	78184487	105906197
1241880679	97189929	82378784
1241880679	97189929	99876889
1241880679	97189929	96403484
1241880679	105906197	75431978
1241880679	98631711	100466714
1241880679	82378784	99876889
1241880679	82378784	96403484
1241880679	99680299	100466714
1241880679	99876889	96403484
1241880699	100991032	79167533
1241880699	76021790	74514483
1241880699	101318688	102498353
1241880699	96403484	82378784
1241880699	96403484	97189929
1241880699	96403484	103874600
1241880699	77267001	100466714
1241880699	102891557	90505262
1241880699	103874600	82378784
1241880699	103874600	97189929
1241880699	97189929	82378784
1241880699	105906197	75431978
1241880699	99680299	100466714
1241880719	100991032	79167533
1241880719	76021790	74514483
1241880719	101318688	102498353
1241880719	76283952	78577682
1241880719	77267001	97189929
1241880719	77267001	78381101
1241880719	77267001	100466714
1241880719	94306351	100270108
1241880719	94502943	77922340
1241880719	103874600	97189929
1241880719	103874600	100466714
1241880719	103874600	96403484
1241880719	78184487	75431978
1241880719	96141348	106627099
1241880719	96403484	97189929
1241880719	102891557	90505262
1241880719	105906197	75431978
1241880739	100991032	79167533
1241880739	76021790	74514483
1241880739	101318688	102498353
1241880739	101318688	80150579
1241880739	94306351	100270108
1241880739	94502943	77922340
1241880739	78184487	75431978
1241880739	86966313	78839856
1241880739	78839856	90505262
1241880739	102891557	90505262
1241880739	105906197	75431978
1241880759	76021790	74514483
1241880759	101318688	80150579
1241880759	94306351	100270108
1241880759	102891557	78839856
1241880759	102891557	90505262
1241880759	78184487	75431978
1241880759	105906197	75431978
1241880779	76021790	74514483
1241880779	101318688	80150579
1241880779	86966313	78839856
1241880779	94306351	100270108
1241880779	102891557	90505262
1241880779	78184487	75431978
1241880779	105906197	75431978
1241880799	76021790	77463598
1241880799	94175260	78184487
1241880799	94306351	100270108
1241880799	84410408	104792105
1241880799	102891557	90505262
1241880799	105906197	75431978
1241880819	100991032	79167533
1241880819	76021790	86966313
1241880819	101318688	80150579
1241880819	94306351	100270108
1241880819	103874600	97189929
1241880819	103874600	96141348
1241880819	103874600	73269288
1241880819	103874600	104136736
1241880819	78184487	74514483
1241880819	86966313	78839856
1241880819	78839856	74514483
1241880819	78839856	104792105
1241880819	104136736	97189929
1241880819	104136736	96141348
1241880819	104136736	73269288
1241880819	96141348	97189929
1241880819	96141348	73269288
1241880819	104792105	74514483
1241880819	97189929	73269288
1241880819	105906197	75431978
1241880839	100991032	79167533
1241880839	76021790	104792105
1241880839	76021790	78446631
1241880839	76021790	86966313
1241880839	86966313	78839856
1241880839	86966313	104792105
1241880839	94175260	78184487
1241880839	94306351	100270108
1241880839	102891557	90505262
1241880839	78184487	74514483
1241880839	78446631	78839856
1241880839	103874600	97189929
1241880839	103874600	104136736
1241880839	78839856	104792105
1241880839	104136736	97189929
1241880839	105906197	75431978
1241880859	100991032	79167533
1241880859	86966313	78839856
1241880859	94175260	78184487
1241880859	94306351	100270108
1241880859	102891557	90505262
1241880859	103153691	96075830
1241880859	79167533	100270108
1241880859	97189929	104136736
1241880859	105906197	75431978
1241880879	100991032	79167533
1241880879	84410408	104792105
1241880879	76283952	78577682
1241880879	94306351	100270108
1241880879	94502943	77922340
1241880879	78839856	74514483
1241880879	96075830	83558432
1241880879	105906197	75431978
1241880899	100991032	79167533
1241880899	101318688	102498353
1241880899	76283952	78577682
1241880899	94306351	100270108
1241880899	96075830	83558432
1241880899	105906197	75431978
1241880919	100991032	79167533
1241880919	101318688	102498353
1241880919	101318688	80150579
1241880919	94306351	100270108
1241880919	77922340	74514483
1241880919	84410408	104792105
1241880939	100991032	79167533
1241880939	76021790	77463598
1241880939	101318688	102498353
1241880939	76283952	78577682
1241880939	94306351	100270108
1241880939	102891557	90505262
1241880939	84410408	104792105
1241880939	96075830	83558432
1241880939	105906197	75431978
1241880959	100991032	79167533
1241880959	76021790	77463598
1241880959	76283952	78577682
1241880959	94306351	100270108
1241880959	102891557	90505262
1241880959	103153691	96075830
1241880959	86966313	78839856
1241880959	84410408	104792105
1241880959	96075830	83558432
1241880979	100991032	79167533
1241880979	76021790	77463598
1241880979	76283952	78577682
1241880979	86966313	78839856
1241880979	94306351	100270108
1241880979	102891557	90505262
1241880979	96075830	83558432
1241880999	100991032	79167533
1241880999	76283952	78577682
1241880999	94306351	100270108
1241880999	102891557	90505262
1241880999	86966313	78839856
1241880999	96075830	83558432
1241881019	86966313	78839856
1241881019	77463598	76021790
1241881019	94306351	100270108
1241881019	102891557	90505262
1241881019	78577682	74514483
1241881019	96075830	83558432
1241881039	94306351	100270108
1241881039	102891557	90505262
1241881039	86966313	78839856
1241881039	96075830	83558432
1241881059	94306351	100270108
1241881059	94306351	78839856
1241881059	86966313	78839856
1241881059	84410408	104792105
1241881059	96075830	83558432
1241881059	105906197	75431978
1241881079	100991032	79167533
1241881079	101318688	102498353
1241881079	94306351	100270108
1241881079	102891557	90505262
1241881079	84410408	104792105
1241881079	96075830	83558432
1241881079	105906197	75431978
1241881099	100991032	79167533
1241881099	84410408	104792105
1241881099	101318688	102498353
1241881099	94306351	100270108
1241881099	102891557	90505262
1241881099	103153691	83558432
1241881099	96075830	83558432
1241881099	105906197	75431978
1241881119	100991032	79167533
1241881119	76021790	79167533
1241881119	102498353	78446631
1241881119	94306351	100270108
1241881119	103153691	83558432
1241881119	102891557	74514483
1241881119	102891557	90505262
1241881119	105906197	75431978
1241881139	100991032	79167533
1241881139	76021790	77463598
1241881139	94306351	100270108
1241881139	80150579	105906197
1241881139	102891557	90505262
1241881139	105906197	75431978
1241881139	90505262	74514483
1241881159	100991032	79167533
1241881159	94306351	100270108
1241881159	77922340	74514483
1241881159	103153691	83558432
1241881159	78446631	87359514
1241881159	80150579	105906197
1241881159	102891557	90505262
1241881159	105906197	75431978
1241881179	100991032	79167533
1241881179	76021790	77463598
1241881179	101318688	102498353
1241881179	94306351	100270108
1241881179	103153691	96075830
1241881179	78446631	87359514
1241881179	96075830	83558432
1241881179	105906197	75431978
1241881199	100991032	79167533
1241881199	94306351	100270108
1241881199	103153691	96075830
1241881199	86966313	78839856
1241881199	96075830	83558432
1241881199	80150579	105906197
1241881219	100991032	79167533
1241881219	101318688	102498353
1241881219	102498353	80150579
1241881219	77463598	100270108
1241881219	94306351	100270108
1241881219	96075830	83558432
1241881219	80150579	105906197
1241881219	105906197	75431978
1241881239	100991032	79167533
1241881239	76021790	77463598
1241881239	101318688	102498353
1241881239	94306351	100270108
1241881239	96075830	83558432
1241881239	80150579	105906197
1241881239	105906197	75431978
1241881259	100991032	79167533
1241881259	76021790	77463598
1241881259	94306351	100270108
1241881259	80150579	105906197
1241881259	105906197	75431978
1241881279	100991032	79167533
1241881279	76021790	77463598
1241881279	94175260	78184487
1241881279	94306351	100270108
1241881279	96075830	83558432
1241881279	80150579	105906197
1241881279	105906197	75431978
1241881299	100991032	79167533
1241881299	76021790	79167533
1241881299	76021790	77463598
1241881299	94175260	78184487
1241881299	94306351	100270108
1241881299	96075830	83558432
1241881299	80150579	105906197
1241881299	105906197	75431978
1241881319	100991032	79167533
1241881319	76021790	77463598
1241881319	94306351	100270108
1241881319	96075830	83558432
1241881319	105906197	75431978
1241881339	100991032	79167533
1241881339	76021790	79167533
1241881339	76021790	77463598
1241881339	94306351	100270108
1241881339	96075830	83558432
1241881339	80150579	105906197
1241881339	105906197	75431978
1241881359	100991032	79167533
1241881359	76021790	77463598
1241881359	94306351	100270108
1241881359	86966313	78839856
1241881359	96075830	83558432
1241881359	80150579	105906197
1241881359	105906197	75431978
1241881379	100991032	79167533
1241881379	101318688	102498353
1241881379	94306351	100270108
1241881379	86966313	78839856
1241881379	80150579	105906197
1241881399	100991032	79167533
1241881399	76021790	77463598
1241881399	94306351	100270108
1241881399	103153691	96075830
1241881399	86966313	78839856
1241881399	96075830	83558432
1241881399	80150579	105906197
1241881399	105906197	75431978
1241881419	100991032	79167533
1241881419	76021790	77463598
1241881419	94306351	100270108
1241881419	103153691	96075830
1241881419	86966313	78839856
1241881419	80150579	105906197
1241881419	105906197	75431978
1241881439	100991032	79167533
1241881439	94306351	100270108
1241881439	103153691	96075830
1241881439	86966313	78839856
1241881439	96075830	83558432
1241881439	80150579	105906197
1241881439	105906197	75431978
1241881459	83558432	96075830
1241881459	103153691	96075830
1241881459	80150579	105906197
1241881459	75431978	105906197
1241881459	86966313	78839856
1241881459	94306351	100270108
1241881459	79167533	100991032
1241881459	100270108	78839856
1241881479	100991032	79167533
1241881479	86966313	78839856
1241881479	78839856	79167533
1241881479	96075830	83558432
1241881479	80150579	105906197
1241881479	105906197	75431978
1241881499	100991032	79167533
1241881499	103153691	96075830
1241881499	86966313	78839856
1241881499	96075830	83558432
1241881499	80150579	105906197
1241881499	105906197	75431978
1241881519	100991032	79167533
1241881519	94306351	100270108
1241881519	86966313	78839856
1241881519	105906197	75431978
1241881539	100991032	79167533
1241881539	80150579	105906197
1241881539	105906197	75431978
1241881559	100991032	79167533
1241881559	103153691	96075830
1241881559	80150579	105906197
1241881559	78839856	86966313
1241881559	75431978	105906197
1241881559	94306351	100270108
1241881559	83558432	96075830
1241881579	100991032	79167533
1241881579	103153691	96075830
1241881579	86966313	78839856
1241881579	87359514	100270108
1241881579	96075830	83558432
1241881599	100991032	79167533
1241881599	101318688	102498353
1241881599	94306351	100270108
1241881599	103153691	96075830
1241881599	86966313	78839856
1241881599	96075830	83558432
1241881619	100991032	79167533
1241881619	103153691	96075830
1241881619	80150579	101318688
1241881619	101318688	102498353
1241881619	105906197	75431978
1241881619	94306351	100270108
1241881619	96075830	83558432
1241881639	103153691	96075830
1241881639	80150579	105906197
1241881639	101318688	102498353
1241881639	100991032	79167533
1241881639	105906197	75431978
1241881639	94306351	100270108
1241881659	103153691	96075830
1241881659	80150579	105906197
1241881659	105906197	75431978
1241881659	79167533	100270108
1241881659	79167533	100991032
1241881679	103153691	96075830
1241881679	80150579	105906197
1241881679	79167533	100991032
1241881699	103153691	96075830
1241881699	100991032	79167533
1241881699	83558432	96075830
1241881719	83558432	96075830
1241881719	83558432	103153691
1241881719	103153691	96075830
1241881719	79167533	100991032
1241881719	94306351	102498353
1241881739	100991032	79167533
1241881739	103153691	96075830
1241881739	79167533	100270108
1241881739	96075830	83558432
1241881759	80150579	105906197
1241881759	100991032	79167533
1241881759	105906197	75431978
1241881759	79167533	100270108
1241881759	96075830	83558432
1241881779	100991032	79167533
1241881779	80150579	96075830
1241881779	98304031	83558432
1241881779	74776619	79167533
1241881779	74776619	100270108
1241881799	83558432	96075830
1241881799	83558432	103153691
1241881799	103153691	96075830
1241881799	103153691	80150579
1241881799	101318688	102498353
1241881799	100991032	79167533
1241881799	105906197	75431978
1241881819	103153691	83558432
1241881819	98304031	101318688
1241881819	101318688	102498353
1241881819	100991032	79167533
1241881819	105906197	75431978
1241881819	96075830	83558432
1241881839	100270108	74776619
1241881839	101318688	102498353
1241881839	105906197	75431978
1241881839	79167533	100991032
1241881859	100270108	74776619
1241881859	102498353	101318688
