1242236379	95092766	78905379
1242236379	78381112	74121245
1242236379	78381112	78905379
1242236379	78970943	104923198
1242236379	104333347	80150589
1242236379	96141353	73662520
1242236379	96141353	80150589
1242236379	80150589	73662520
1242236379	74317861	100335669
1242236399	94175267	104333347
1242236399	94306357	104923198
1242236399	94306357	78970943
1242236399	94306357	103153701
1242236399	94699559	84410413
1242236399	94699559	74121245
1242236399	103153701	104923198
1242236399	103153701	78970943
1242236399	78381112	74121245
1242236399	84410413	96141353
1242236399	78970943	104923198
1242236399	96141353	74121245
1242236399	96141353	80150589
1242236399	98631715	74973219
1242236399	74317861	100335669
1242236419	101187646	78577689
1242236419	94306357	104923198
1242236419	94306357	78970943
1242236419	94306357	103153701
1242236419	94306357	99680304
1242236419	94699559	74121245
1242236419	94699559	78905379
1242236419	94699559	95092766
1242236419	103153701	104923198
1242236419	103153701	78970943
1242236419	103153701	99680304
1242236419	95092766	84410413
1242236419	95092766	74121245
1242236419	78905379	74121245
1242236419	104333347	73662520
1242236419	78970943	104923198
1242236419	78970943	99680304
1242236419	104923198	99680304
1242236419	100335669	74317861
1242236439	84410413	95092766
1242236439	84410413	78905379
1242236439	84410413	94699559
1242236439	94306357	96141353
1242236439	94306357	73662520
1242236439	94699559	96141353
1242236439	94699559	78905379
1242236439	94699559	95092766
1242236439	95092766	78905379
1242236439	78577689	101187646
1242236439	87359518	96141353
1242236439	104333347	73662520
1242236439	78970943	99680304
1242236439	78970943	104923198
1242236439	80150589	74317861
1242236439	98631715	74973219
1242236439	100335669	74317861
1242236439	73662520	74121245
1242236439	74121245	74317861
1242236459	101187646	78577689
1242236459	94175267	96141353
1242236459	94699559	78381112
1242236459	103153701	78970943
1242236459	78381112	78905379
1242236459	104333347	73662520
1242236459	96141353	74317861
1242236459	78970943	104923198
1242236459	98631715	74973219
1242236459	100335669	74317861
1242236479	101187646	78577689
1242236479	101842990	102498362
1242236479	94175267	73662520
1242236479	94175267	74317861
1242236479	94306357	104333347
1242236479	94306357	73662520
1242236479	103153701	104923198
1242236479	103153701	78970943
1242236479	103153701	78577689
1242236479	84410413	96141353
1242236479	78970943	104923198
1242236479	104333347	73662520
1242236479	104923198	99680304
1242236479	98631715	74973219
1242236479	73662520	74317861
1242236479	74317861	100335669
1242236499	101187646	78577689
1242236499	101842990	102498362
1242236499	94175267	74121245
1242236499	94175267	74317861
1242236499	94306357	104333347
1242236499	94699559	104333347
1242236499	94699559	74121245
1242236499	94699559	96141353
1242236499	103153701	104923198
1242236499	103153701	80150589
1242236499	103153701	78970943
1242236499	103153701	99680304
1242236499	84410413	96141353
1242236499	78905379	96141353
1242236499	78905379	87359518
1242236499	78970943	104923198
1242236499	78970943	99680304
1242236499	96141353	74121245
1242236499	104923198	99680304
1242236499	80150589	99680304
1242236499	98631715	74973219
1242236499	73662520	74317861
1242236519	101842990	102498362
1242236519	94175267	74317861
1242236519	94306357	104333347
1242236519	94306357	73662520
1242236519	103153701	99680304
1242236519	103153701	78970943
1242236519	103153701	104923198
1242236519	78577689	101187646
1242236519	78970943	99680304
1242236519	104333347	73662520
1242236519	104923198	99680304
1242236519	98631715	74973219
1242236519	73662520	74317861
1242236539	101187646	78577689
1242236539	101842990	102498362
1242236539	94306357	104333347
1242236539	94306357	73662520
1242236539	94699559	96141353
1242236539	95092766	78905379
1242236539	78905379	74121245
1242236539	78905379	96141353
1242236539	104333347	73662520
1242236539	96141353	74121245
1242236539	96141353	73662520
1242236539	78970943	104923198
1242236539	104923198	99680304
1242236539	98631715	74973219
1242236559	101187646	78577689
1242236559	101842990	102498362
1242236559	94175267	104333347
1242236559	94175267	73662520
1242236559	94306357	73662520
1242236559	94699559	78970943
1242236559	94699559	103153701
1242236559	103153701	104923198
1242236559	95092766	78905379
1242236559	78905379	104333347
1242236559	78905379	74121245
1242236559	78970943	104923198
1242236559	78970943	99680304
1242236559	104333347	74121245
1242236559	104333347	73662520
1242236559	104923198	99680304
1242236559	98631715	74973219
1242236579	101187646	78577689
1242236579	101842990	102498362
1242236579	94175267	74317861
1242236579	103153701	104923198
1242236579	103153701	99680304
1242236579	95092766	96141353
1242236579	78970943	104923198
1242236579	78970943	99680304
1242236579	104333347	73662520
1242236579	96141353	74121245
1242236579	96141353	73662520
1242236579	104923198	99680304
1242236579	98631715	74973219
1242236579	73662520	74121245
1242236579	73662520	74317861
1242236599	101187646	78577689
1242236599	94175267	73662520
1242236599	94175267	94306357
1242236599	94306357	98631715
1242236599	94306357	78905379
1242236599	94306357	73662520
1242236599	103153701	104923198
1242236599	103153701	78970943
1242236599	103153701	99680304
1242236599	95092766	74121245
1242236599	95092766	78381112
1242236599	78905379	74973219
1242236599	87359518	74973219
1242236599	104333347	73662520
1242236599	96141353	74973219
1242236599	78970943	104923198
1242236599	78970943	99680304
1242236599	104923198	99680304
1242236619	101187646	78577689
1242236619	101842990	102498362
1242236619	103153701	104923198
1242236619	103153701	78970943
1242236619	103153701	99680304
1242236619	95092766	74121245
1242236619	95092766	78381112
1242236619	78905379	74973219
1242236619	87359518	74973219
1242236619	104333347	73662520
1242236619	96141353	98631715
1242236619	78970943	104923198
1242236619	78970943	99680304
1242236639	101187646	78577689
1242236639	94175267	78381112
1242236639	94306357	99680304
1242236639	94306357	103153701
1242236639	94306357	104923198
1242236639	94699559	78577689
1242236639	103153701	99680304
1242236639	103153701	104923198
1242236639	95092766	74121245
1242236639	78381112	98631715
1242236639	78381112	96141353
1242236639	78381112	87359518
1242236639	78905379	74973219
1242236639	78905379	87359518
1242236639	87359518	74973219
1242236639	104333347	73662520
1242236639	104923198	99680304
1242236639	98631715	73662520
1242236639	74121245	74973219
1242236659	101187646	78577689
1242236659	101842990	102498362
1242236659	101842990	80150589
1242236659	102498362	94699559
1242236659	94175267	74973219
1242236659	94175267	78905379
1242236659	103153701	99680304
1242236659	103153701	78970943
1242236659	95092766	98631715
1242236659	95092766	74121245
1242236659	78381112	84410413
1242236659	78905379	74973219
1242236659	104333347	73662520
1242236659	96141353	74973219
1242236659	78970943	104923198
1242236659	78970943	99680304
1242236659	104923198	99680304
1242236659	98631715	74121245
1242236679	101187646	78577689
1242236679	101842990	102498362
1242236679	101842990	94699559
1242236679	102498362	94699559
1242236679	94175267	73662520
1242236679	94306357	104923198
1242236679	94306357	78970943
1242236679	94306357	103153701
1242236679	94306357	99680304
1242236679	103153701	99680304
1242236679	103153701	78970943
1242236679	95092766	74973219
1242236679	95092766	74121245
1242236679	95092766	78905379
1242236679	78381112	74973219
1242236679	78905379	74973219
1242236679	104333347	73662520
1242236679	96141353	73662520
1242236679	78970943	104923198
1242236679	78970943	99680304
1242236679	104923198	99680304
1242236679	80150589	98631715
1242236679	98631715	74121245
1242236699	101187646	78577689
1242236699	101842990	102498362
1242236699	94306357	99680304
1242236699	94306357	78970943
1242236699	94306357	103153701
1242236699	94306357	104923198
1242236699	103153701	99680304
1242236699	103153701	78970943
1242236699	103153701	104923198
1242236699	95092766	74121245
1242236699	95092766	78905379
1242236699	78905379	74121245
1242236699	104333347	73662520
1242236699	96141353	73662520
1242236699	96141353	80150589
1242236699	78970943	104923198
1242236699	78970943	99680304
1242236699	104923198	99680304
1242236699	80150589	74317861
1242236719	101187646	78577689
1242236719	101842990	102498362
1242236719	101842990	74317861
1242236719	102498362	74317861
1242236719	94175267	94699559
1242236719	94306357	99680304
1242236719	94306357	78970943
1242236719	94306357	103153701
1242236719	94306357	104923198
1242236719	103153701	99680304
1242236719	103153701	78970943
1242236719	103153701	104923198
1242236719	95092766	74973219
1242236719	95092766	74121245
1242236719	95092766	78905379
1242236719	78381112	74973219
1242236719	78381112	96141353
1242236719	78905379	74973219
1242236719	78905379	74121245
1242236719	78905379	87359518
1242236719	78970943	104923198
1242236719	78970943	99680304
1242236719	104923198	99680304
1242236719	80150589	74317861
1242236719	74121245	74973219
1242236739	101187646	99680304
1242236739	101187646	78970943
1242236739	101187646	103153701
1242236739	101187646	104923198
1242236739	101842990	102498362
1242236739	103153701	104923198
1242236739	103153701	78970943
1242236739	103153701	99680304
1242236739	78905379	74973219
1242236739	78905379	87359518
1242236739	104333347	73662520
1242236739	96141353	73662520
1242236739	78970943	104923198
1242236739	78970943	99680304
1242236739	104923198	99680304
1242236739	98631715	73662520
1242236739	74121245	74973219
1242236759	101187646	99680304
1242236759	101187646	78970943
1242236759	101187646	103153701
1242236759	101187646	104923198
1242236759	94175267	94306357
1242236759	103153701	99680304
1242236759	103153701	78970943
1242236759	103153701	104923198
1242236759	95092766	74973219
1242236759	95092766	96141353
1242236759	95092766	78905379
1242236759	84410413	74973219
1242236759	78905379	74973219
1242236759	78905379	74121245
1242236759	78905379	87359518
1242236759	104333347	73662520
1242236759	96141353	74121245
1242236759	78970943	104923198
1242236759	78970943	99680304
1242236759	104923198	99680304
1242236779	101842990	102498362
1242236779	94175267	94306357
1242236779	103153701	101187646
1242236779	103153701	104923198
1242236779	95092766	74121245
1242236779	95092766	78905379
1242236779	95092766	96141353
1242236779	78381112	73662520
1242236779	101187646	104923198
1242236779	78905379	96141353
1242236779	78905379	74121245
1242236779	96141353	74121245
1242236799	73662520	78381112
1242236799	80150589	101842990
1242236799	102498362	101842990
1242236799	95092766	74973219
1242236799	94306357	94175267
1242236819	95092766	74973219
1242236819	95092766	78905379
1242236819	95092766	94306357
1242236819	73662520	78381112
1242236819	94306357	94175267
1242236819	80150589	101842990
1242236819	80150589	102498362
1242236819	74121245	74973219
1242236819	74121245	96141353
1242236819	74121245	78905379
1242236819	101842990	102498362
1242236819	74973219	96141353
1242236819	78905379	96141353
1242236839	101842990	102498362
1242236839	95092766	74973219
1242236839	78381112	73662520
1242236839	98631715	73662520
1242236839	74317861	100335669
1242236859	98631715	73662520
1242236859	74121245	74973219
1242236859	74121245	96141353
1242236859	74121245	78905379
1242236859	74121245	95092766
1242236859	73662520	78381112
1242236859	73662520	94306357
1242236859	94306357	78381112
1242236859	95092766	74973219
1242236859	95092766	78905379
1242236859	74317861	100335669
1242236859	78905379	74973219
1242236879	98631715	73662520
1242236879	74121245	74973219
1242236879	74121245	96141353
1242236879	74121245	95092766
1242236879	73662520	95092766
1242236879	73662520	78381112
1242236879	73662520	94306357
1242236879	95092766	87359518
1242236879	78381112	94306357
1242236879	74317861	100335669
1242236879	74973219	96141353
1242236899	73662520	94306357
1242236899	84410413	74973219
1242236899	102498362	101842990
1242236919	84410413	74973219
1242236919	101842990	102498362
1242236919	95092766	74973219
1242236919	95092766	74121245
1242236919	95092766	78905379
1242236919	95092766	87359518
1242236919	78905379	74973219
1242236919	78905379	74121245
1242236919	74121245	74973219
1242236939	84410413	74973219
1242236939	84410413	78905379
1242236939	101842990	102498362
1242236939	95092766	78381112
1242236939	78905379	74973219
1242236939	78905379	74121245
1242236939	74121245	74973219
1242236959	101842990	102498362
1242236959	94306357	104333348
1242236959	78905379	74973219
1242236959	78905379	74121245
1242236979	101842990	102498362
1242236979	94306357	104333348
1242236979	94306357	100335669
1242236979	95092766	78905379
1242236979	78905379	74973219
1242236979	78905379	98631715
1242236979	98631715	74973219
1242236979	98631715	74121245
1242236979	74121245	74973219
1242236999	84410413	74973219
1242236999	84410413	98631715
1242236999	84410413	78905379
1242236999	101842990	102498362
1242236999	94306357	104333348
1242236999	94306357	100335669
1242236999	95092766	74121245
1242236999	95092766	78905379
1242236999	78577690	74121245
1242236999	78905379	74973219
1242236999	78905379	98631715
1242236999	98631715	74973219
1242236999	73662520	74121245
1242237019	84410413	74973219
1242237019	94306357	104333348
1242237019	94699559	78577690
1242237019	98631715	74973219
1242237039	94306357	104333348
1242237039	95092766	87359518
1242237039	78905379	74973219
1242237039	78905379	98631715
1242237039	74317861	100335669
1242237059	101842990	102498362
