1247847499	95682580	105512972
1247847499	95682580	74776754
1247847519	83886102	74514623
1247847519	77922464	103677977
1247847519	103153816	78184612
1247847519	95682580	74776754
1247847519	72744997	83034297
1247847519	89587744	78184612
1247847539	83886102	74514623
1247847539	77267130	77922464
1247847539	78119056	103677977
1247847539	95682580	105512972
1247847559	83886102	74514623
1247847559	83886102	85655577
1247847559	95682580	81068087
1247847559	95682580	89587744
1247847559	102367247	81068087
1247847559	89587744	74776754
1247847579	83886102	74514623
1247847579	83886102	85655577
1247847579	94961699	96141489
1247847579	94961699	103088144
1247847579	85655577	74514623
1247847579	103088144	96141489
1247847579	95682580	81068087
1247847599	83886102	74514623
1247847599	83886102	85655577
1247847599	94961699	96141489
1247847599	77267130	78119056
1247847599	77922464	78184612
1247847599	96141489	103088144
1247847599	96337948	74776754
1247847599	80150718	83820569
1247847619	103088144	96141489
1247847619	74514623	83886102
1247847619	74776754	95682580
1247847619	77267130	78119056
1247847619	77267130	96337948
1247847619	94961699	96141489
1247847639	103088144	96141489
1247847639	74514623	83886102
1247847639	94961699	96141489
1247847659	102301722	90046495
1247847659	102367247	94961699
1247847659	103088144	74776754
1247847659	103088144	96337948
1247847659	72744997	83034297
1247847659	74514623	83886102
1247847659	74514623	85655577
1247847659	94961699	96337948
1247847679	103088144	96141489
1247847679	105512972	74776754
1247847679	74776754	95682580
1247847679	81068087	99811343
1247847679	94961699	96141489
1247847699	102367247	99811343
1247847699	105512972	95682580
1247847699	74776754	95682580
1247847699	80150718	83820569
1247847719	74514623	83886102
1247847719	74776754	95682580
1247847719	75235338	90505415
1247847719	88997941	91488269
1247847739	102367247	99811343
1247847739	73334798	75235338
1247847739	74776754	95682580
1247847739	75235338	78119056
1247847739	75235338	90505415
1247847739	81068087	99811343
1247847739	94961699	96141489
1247847759	100859951	90505415
1247847759	100859951	73334798
1247847759	103088144	94961699
1247847759	73334798	90505415
1247847759	74776754	95682580
1247847759	75235338	90505415
1247847759	94961699	96141489
1247847779	100859951	75235338
1247847779	100859951	90505415
1247847779	100859951	73334798
1247847779	103088144	94961699
1247847779	103153816	78184612
1247847779	94961699	96141489
1247847779	95682580	74776754
1247847779	73334798	90505415
1247847779	90505415	75235338
1247847779	73138211	106168339
1247847799	100859951	73334798
1247847799	103153816	78184612
1247847799	83034297	95682580
1247847799	94961699	96141489
1247847799	94961699	103088144
1247847799	95682580	74776754
1247847799	96141489	103088144
1247847799	91488269	88997941
1247847799	73334798	75235338
1247847819	100859951	90505415
1247847819	103088144	94961699
1247847819	103153816	78184612
1247847819	73334798	75235338
1247847819	73334798	90505415
1247847819	74776754	95682580
1247847819	75235338	90505415
1247847819	88997941	91488269
1247847819	94961699	96141489
1247847839	100859951	75235338
1247847839	100859951	90505415
1247847839	100859951	73334798
1247847839	103088144	94961699
1247847839	103153816	78184612
1247847839	73334798	90505415
1247847839	75235338	90505415
1247847859	100859951	75235338
1247847859	100859951	90505415
1247847859	100859951	73334798
1247847859	103088144	94961699
1247847859	103088144	96141489
1247847859	103153816	78184612
1247847859	94961699	96141489
1247847859	105512972	74776754
1247847859	96403624	81068087
1247847859	80150718	83820569
1247847859	89587744	83034297
1247847859	73334798	75235338
1247847859	73334798	90505415
1247847859	90505415	75235338
1247847879	100859951	75235338
1247847879	100859951	90505415
1247847879	100859951	73334798
1247847879	103153816	78184612
1247847879	105512972	95682580
1247847879	105512972	74776754
1247847879	73334798	75235338
1247847879	73334798	90505415
1247847879	78184612	92864535
1247847879	94961699	96141489
1247847879	95617044	96403624
1247847899	100859951	75235338
1247847899	100859951	90505415
1247847899	100859951	73334798
1247847899	103088144	96141489
1247847899	103153816	78184612
1247847899	105512972	95682580
1247847899	105512972	74776754
1247847899	73334798	75235338
1247847899	73334798	90505415
1247847899	74514623	74776754
1247847899	74776754	95682580
1247847899	75235338	90505415
1247847899	88997941	91488269
1247847899	94961699	96141489
1247847919	100859951	75235338
1247847919	100859951	90505415
1247847919	100859951	73334798
1247847919	103088144	94961699
1247847919	103088144	96141489
1247847919	103153816	78184612
1247847919	103677977	92864535
1247847919	105512972	95682580
1247847919	105512972	74776754
1247847919	73334798	75235338
1247847919	73334798	90505415
1247847919	74776754	95682580
1247847919	75235338	90505415
1247847919	94961699	96141489
1247847939	100859951	73334798
1247847939	100859951	75235338
1247847939	100859951	90505415
1247847939	100859951	96403624
1247847939	103088144	94961699
1247847939	103088144	96141489
1247847939	103153816	78184612
1247847939	106168339	73138211
1247847939	73334798	75235338
1247847939	73334798	90505415
1247847939	74776754	95682580
1247847939	75235338	90505415
1247847939	88997941	91488269
1247847959	103153816	78184612
1247847959	73138211	106168339
1247847959	73334798	75235338
1247847959	73334798	90505415
1247847979	100859951	73334798
1247847979	103153816	78184612
1247847979	73138211	106168339
1247847979	73334798	75235338
1247847999	100859951	73334798
1247847999	103153816	78184612
1247848019	100859951	75235338
1247848019	100859951	73334798
1247848019	103153816	78184612
1247848019	106168339	96403624
1247848019	74514623	83886102
1247848019	83886102	85655577
1247848019	88997941	91488269
1247848039	100859951	75235338
1247848039	100859951	73334798
1247848039	103153816	78184612
1247848039	106168339	96403624
1247848059	103153816	78184612
1247848059	103677977	92864535
1247848059	73334798	75235338
1247848059	88997942	91488269
1247848059	96403624	106168339
1247848079	100859951	75235338
1247848079	100859951	90505415
1247848079	100859951	73334798
1247848079	103088144	96141489
1247848079	103153816	78184612
1247848079	73334798	75235338
1247848079	73334798	90505415
1247848079	75235338	90505415
1247848079	83886102	85655577
1247848079	96403624	106168339
1247848099	100859951	75235338
1247848099	100859951	73334798
1247848099	103088144	96141489
1247848099	72744997	83034297
1247848099	73334798	75235338
1247848099	73334798	90505415
1247848099	74514623	95682580
1247848099	76087465	89587744
1247848099	83886102	85655577
1247848099	95617044	96403624
1247848119	100859951	75235338
1247848119	100859951	90505415
1247848119	100859951	73334798
1247848119	73334798	90505415
1247848119	83886102	85655577
1247848119	95617044	96403624
1247848119	96403624	106168339
1247848139	100859951	90505415
1247848139	103153816	78184612
1247848139	103677977	92864535
1247848139	73334798	90505415
1247848139	83886102	85655577
1247848139	95617044	96403624
1247848139	96403624	106168339
1247848159	103153816	78184612
1247848159	106168339	96403624
1247848159	80150718	83820569
1247848179	100859951	73334798
1247848179	103677977	77922464
1247848179	106168339	96403624
1247848179	80150718	83820569
1247848199	103088144	96141489
1247848199	73334798	90505415
1247848199	80150718	83820569
1247848199	88997942	91488269
1247848199	96403624	106168339
1247848219	100859951	75235338
1247848219	103088144	96141489
1247848219	73334798	75235338
1247848219	73334798	90505415
1247848219	75235338	90505415
1247848219	80150718	83820569
1247848219	88997942	91488269
1247848239	100859951	90505415
1247848239	103088144	96141489
1247848239	74514623	83886102
1247848239	75235338	90505415
1247848239	88997942	91488269
1247848259	74514623	83886102
1247848259	80150718	83820569
1247848259	88997942	91488269
1247848279	100859951	90505415
1247848279	72744997	83034297
1247848279	74514623	83886102
1247848279	80150718	83820569
1247848279	88997942	91488269
1247848299	100859951	90505415
1247848299	100859951	73334798
1247848299	103153816	78184612
1247848299	105512972	95682580
1247848299	73334798	90505415
1247848299	74514623	83886102
1247848299	88997942	91488269
1247848319	100859951	90505415
1247848319	103153816	78184612
1247848319	73334798	90505415
1247848319	74514623	83886102
1247848319	76087465	89587744
1247848319	80150718	83820569
1247848319	88997942	91488269
1247848319	96403624	106168339
1247848339	103153816	78184612
1247848339	73334798	90505415
1247848339	74514623	83886102
1247848339	75235338	90505415
1247848339	76087465	89587744
1247848339	88997942	91488269
1247848359	100859951	90505415
1247848359	102301722	90046495
1247848359	103153816	78184612
1247848359	72744997	83034297
1247848359	73334798	90505415
1247848359	74514623	83886102
1247848359	75104411	81068087
1247848359	75235338	95682580
1247848359	76087465	89587744
1247848359	88997942	91488269
1247848379	102301722	90046495
1247848379	103088144	96141489
1247848379	103153816	78184612
1247848379	73334798	75235338
1247848379	75235338	90505415
1247848379	88997942	91488269
1247848379	94961699	96141489
1247848399	100859951	75235338
1247848399	100859951	90505415
1247848399	102301722	90046495
1247848399	103088144	96141489
1247848399	103153816	78184612
1247848399	74514623	85655577
1247848419	100859951	90505415
1247848419	100859951	73334798
1247848419	103088144	94961699
1247848419	103088144	96141489
1247848419	73334798	90505415
1247848419	75235338	99811343
1247848419	83886102	85655577
1247848419	88997942	91488269
1247848419	94961699	96141489
1247848439	100859951	94961699
1247848439	100859951	96141489
1247848439	103088144	94961699
1247848439	103153816	78184612
1247848439	105512972	95682580
1247848439	74514623	85655577
1247848459	100859951	90505415
1247848459	103088144	94961699
1247848459	103088144	73334798
1247848459	103153816	78184612
1247848459	73334798	75235338
1247848459	73334798	90505415
1247848459	74514623	85655577
1247848459	75235338	90505415
1247848459	88997942	91488269
1247848479	100859951	90505415
1247848479	103088144	94961699
1247848479	103088144	96141489
1247848479	103153816	78184612
1247848479	74514623	85655577
1247848479	88997942	91488269
1247848479	94961699	96141489
1247848499	100859951	90505415
1247848499	103088144	94961699
1247848499	103088144	96141489
1247848499	74514623	85655577
1247848499	94961699	96141489
1247848519	100859951	90505415
1247848519	100859951	73334798
1247848519	103088144	94961699
1247848519	103088144	96141489
1247848519	105512972	95682580
1247848519	73334798	90505415
1247848519	73334798	99811343
1247848519	90505415	99811343
1247848539	100859951	90505415
1247848539	103088144	94961699
1247848539	103088144	96141489
1247848539	103088144	73334798
1247848539	103153816	78184612
1247848539	73334798	75235338
1247848539	73334798	90505415
1247848539	75235338	90505415
1247848539	94961699	96141489
1247848559	100859951	75235338
1247848559	100859951	73334798
1247848559	103088144	94961699
1247848559	103088144	96141489
1247848559	103153816	78184612
1247848559	105512972	95682580
1247848559	73334798	75235338
1247848559	73334798	96141489
1247848559	73334798	90505415
1247848559	74514623	85655577
1247848559	75235338	90505415
1247848559	75235338	89587744
1247848559	76087465	89587744
1247848559	94961699	96141489
1247848579	100859951	75235338
1247848579	100859951	73334798
1247848579	103088144	94961699
1247848579	103088144	96141489
1247848579	103153816	78184612
1247848579	105512972	95682580
1247848579	73334798	75235338
1247848579	73334798	96141489
1247848579	73334798	90505415
1247848579	74514623	83886102
1247848579	75235338	90505415
1247848579	76087465	89587744
1247848579	83886102	85655577
1247848579	94961699	96141489
1247848599	100859951	75235338
1247848599	100859951	90505415
1247848599	100859951	73334798
1247848599	103088144	94961699
1247848599	103153816	78184612
1247848599	73334798	94961699
1247848599	73334798	75235338
1247848599	73334798	90505415
1247848599	74514623	83886102
1247848599	74514623	85655577
1247848599	75235338	90505415
1247848599	75235338	89587744
1247848599	83886102	85655577
1247848599	94961699	96141489
1247848619	100859951	75235338
1247848619	100859951	90505415
1247848619	100859951	73334798
1247848619	103088144	94961699
1247848619	103088144	96141489
1247848619	103153816	78184612
1247848619	105512972	95682580
1247848619	73334798	96141489
1247848619	73334798	75235338
1247848619	73334798	90505415
1247848619	94961699	96141489
1247848639	100859951	75235338
1247848639	100859951	90505415
1247848639	100859951	73334798
1247848639	103088144	94961699
1247848639	103088144	96141489
1247848639	103153816	78184612
1247848639	73334798	75235338
1247848639	73334798	90505415
1247848639	74514623	83886102
1247848639	75235338	90505415
1247848639	80150718	83820569
1247848639	94961699	96141489
1247848659	100859951	90505415
1247848659	100859951	73334798
1247848659	103088144	94961699
1247848659	103088144	96141489
1247848659	73334798	75235338
1247848659	73334798	90505415
1247848659	74514623	83886102
1247848659	75235338	90505415
1247848659	80150718	83820569
1247848659	83886102	85655577
1247848659	94961699	96141489
1247848679	103088144	94961699
1247848679	103153816	78184612
1247848679	73334798	75235338
1247848679	73334798	90505415
1247848679	74514623	83886102
1247848679	75235338	90505415
1247848679	80150718	83820569
