1247066419	95092873	105906326
1247066419	86769675	77398038
1247066419	86769675	90505388
1247066419	105906326	77398038
1247066419	77398038	90505388
1247066439	78184592	86769675
1247066439	78184592	77398038
1247066439	78184592	90505388
1247066439	86769675	90505388
1247066439	86769675	77398038
1247066459	78184592	77398038
1247066459	78184592	88997922
1247066459	86769675	105906326
1247066459	86769675	88997922
1247066459	88997922	77463702
1247066459	105906326	90505388
1247066459	105906326	77398038
1247066459	77398038	77463702
1247066479	86769675	77398038
1247066479	86769675	88997922
1247066479	88997922	77398038
1247066479	96337938	78184592
1247066499	85655553	74973312
1247066499	77463702	77398038
1247066499	86769675	88997922
1247066499	88997922	74973312
1247066499	88997922	77398038
1247066499	77398038	80019585
1247066519	85655553	74973312
1247066519	85655553	77398038
1247066519	105906326	77398038
1247066539	100859926	100991153
1247066539	77463702	105906326
1247066539	105906326	86769675
1247066539	74973312	85655553
1247066539	77398038	96337938
1247066559	78184592	77398038
1247066559	86769675	77463702
1247066559	86769675	88997922
1247066559	74973312	85655553
1247066579	86769675	90505388
1247066579	86769675	88997922
1247066579	105906326	77267104
1247066599	86769675	74973312
1247066599	86769675	85655553
1247066599	86769675	88997922
1247066599	78184592	77398038
1247066599	74973312	85655553
1247066619	90505388	74973312
1247066619	90505388	86769675
1247066619	90505388	88997922
1247066619	78184592	77398038
1247066619	86769675	88997922
1247066619	74973312	85655553
1247066639	86769675	90505388
1247066639	105906326	78184592
1247066639	105906326	77398038
1247066639	78184592	77398038
1247066639	74973312	85655553
1247066639	77267104	96337938
1247066659	78184592	105906326
1247066659	78184592	77398038
1247066659	86769675	88997922
1247066659	105906326	77398038
1247066679	100859926	100991153
1247066679	78184592	105906326
1247066679	77267104	77398038
1247066699	100859926	90505388
1247066699	105906326	74973312
1247066699	77267104	77398038
1247066699	90505388	100991153
1247066719	100859926	100991153
1247066719	86769675	88997922
1247066719	88997922	77463702
1247066719	105906326	77398038
1247066719	77267104	77398038
1247066739	80019585	101253266
1247066739	90505388	86769675
1247066739	90505388	77463702
1247066739	90505388	88997922
1247066739	86769675	88997922
1247066739	88997922	77463702
1247066739	105906326	77267104
1247066739	96337938	77398038
1247066739	74973312	85655553
1247066759	88997922	77463702
1247066759	78184592	77267104
1247066759	74973312	85655553
1247066759	77398038	96337938
1247066779	100859926	100991153
1247066779	86769675	90505388
1247066779	78184592	77267104
1247066779	74973312	85655553
1247066799	105906326	78184592
1247066799	77267104	77398038
1247066799	74973312	85655553
1247066819	100859926	100991153
1247066819	86769675	90505388
1247066819	88997922	77463702
1247066819	96337938	77398038
1247066819	78184592	77267104
1247066819	74973312	85655553
1247066839	86769675	85655553
1247066839	86769675	90505388
1247066839	88997922	77463702
1247066839	74973312	85655553
1247066839	77398038	96337938
1247066859	100859926	100991153
1247066859	105906326	78184592
1247066879	80019585	88997922
1247066879	86769675	88997922
1247066879	88997922	90505388
1247066879	88997922	77463702
1247066899	100859926	100991153
1247066899	78184592	105906326
1247066899	78184592	77267104
1247066899	88997922	77463702
1247066919	88997922	77463702
1247066919	74973312	85655553
1247066939	86769675	85655553
1247066959	86769675	74973312
1247066959	86769675	85655553
1247066959	88997922	77463702
1247066979	86769675	85655553
1247066979	88997922	77463702
1247066979	105906326	96337938
1247066979	78184592	77267104
1247066999	78184592	105906326
1247067019	78184592	77267104
1247067019	86769675	90505388
1247067039	78184592	105906326
1247067039	78184592	96337938
1247067039	105906326	77267104
1247067039	105906326	77398038
1247067039	105906326	96337938
1247067039	77267104	77398038
1247067059	105906326	77267104
1247067059	105906326	96337938
1247067059	96337938	77398038
1247067079	86769675	85655553
1247067079	105906326	77267104
1247067079	77267104	77398038
1247067099	100859926	100991153
1247067099	86769675	90505388
1247067099	74973312	85655553
1247067139	96337938	77267104
1247067139	96337938	77398038
1247067159	96337938	77267104
1247067159	96337938	77398038
1247067159	74973312	85655553
1247067179	105906326	78184592
1247067179	74973312	85655553
1247067199	96337938	77398038
1247067199	74973312	85655553
1247067219	86769675	90505388
1247067219	96337938	77398038
1247067239	90505388	86769675
1247067239	96337938	77398038
1247067259	95092873	77398038
1247067259	86769675	90505388
1247067259	96337938	77398038
1247067279	96337938	77398038
1247067319	101253266	77398038
1247067339	103809031	100335769
1247067339	100859926	100991153
1247067339	95092873	77398038
1247067359	77922444	103809031
1247067359	103809031	100335769
1247067379	103809031	100335769
1247067379	103809031	77922444
1247067399	77922444	100335769
1247067399	86769675	77398038
1247067399	103809031	100335769
1247067419	77922444	100335769
1247067419	88997922	77463702
1247067419	103809031	100335769
1247067439	77922444	103809031
1247067439	77922444	100335769
1247067439	103809031	100335769
1247067459	103809031	100335769
1247067459	88997922	90505388
1247067479	103809031	100335769
1247067499	77463702	88997922
1247067499	77922444	103809031
1247067499	77922444	100335769
1247067499	95092873	90505388
1247067519	77398038	95092873
1247067519	77398038	90505388
1247067519	77463702	88997922
1247067519	77922444	103809031
1247067519	77922444	100335769
1247067519	95092873	90505388
1247067519	86769675	74973312
1247067539	85655553	86769675
1247067539	77398038	95092873
1247067539	77398038	90505388
1247067539	77922444	103809031
1247067539	77922444	100335769
1247067539	88997922	90505388
1247067559	77398038	86769675
1247067559	77463702	90505388
1247067559	77463702	88997922
1247067559	77922444	103809031
1247067559	77922444	100335769
1247067559	103809031	100335769
1247067559	88997922	90505388
1247067579	77398038	95092873
1247067579	77398038	86769675
1247067579	77463702	88997922
1247067579	95092873	86769675
1247067579	88997922	90505388
1247067599	101253266	80019585
1247067599	77398038	105906326
1247067599	77398038	86769675
1247067599	77463702	88997922
1247067599	77922444	100335769
1247067599	95092873	105906326
1247067599	86769675	105906326
1247067619	105906326	95092873
1247067619	105906326	86769675
1247067619	105906326	77398038
1247067619	77922444	103809031
1247067619	77922444	100335769
1247067619	95092873	86769675
1247067619	86769675	77398038
1247067619	85655553	74973312
1247067639	105906326	77398038
1247067639	77922444	103809031
1247067639	77922444	100335769
1247067639	74973312	85655553
1247067659	105906326	77398038
1247067659	86769675	77398038
1247067659	103809031	77922444
1247067659	77922444	100335769
1247067679	100335769	77922444
1247067699	103809031	77922444
1247067699	77922444	100335769
1247067719	77922444	103809031
1247067719	77922444	100335769
1247067739	105906326	78184592
1247067739	105906326	77267104
1247067739	77922444	100335769
1247067739	78184592	77267104
1247067759	103809031	77922444
1247067759	77922444	100335769
1247067759	95092873	105906326
1247067759	95092873	78184592
1247067759	95092873	86769675
1247067759	105906326	78184592
1247067759	77267104	78184592
1247067779	105906326	78184592
1247067779	105906326	77267104
1247067779	105906326	86769675
1247067779	105906326	77398038
1247067779	77922444	100335769
1247067779	95092873	78184592
1247067779	74973312	80019585
1247067779	77267104	77398038
1247067799	105906326	77267104
1247067799	105906326	86769675
1247067799	105906326	77398038
1247067799	95092873	78184592
1247067799	95092873	96337938
1247067799	77267104	77398038
1247067819	103809031	77922444
1247067819	77267104	96337938
1247067819	77922444	100335769
1247067819	82444452	105906326
1247067819	85655553	74973312
1247067839	85655553	74973312
1247067839	103809031	77922444
1247067839	77922444	100335769
1247067859	77922444	103809031
1247067859	77922444	100335769
1247067859	103809031	100335769
1247067879	77922444	103809031
1247067879	77922444	100335769
1247067879	103809031	100335769
1247067879	74973312	85655553
1247067899	100335769	77922444
1247067899	74973312	85655553
1247067919	105906326	82444452
1247067919	105906326	95092873
1247067919	105906326	77267104
1247067919	105906326	77398038
1247067919	100335769	77922444
1247067919	80019585	101253266
1247067919	82444452	95092873
1247067919	82444452	77267104
1247067919	82444452	77398038
1247067919	95092873	77267104
1247067919	95092873	77398038
1247067919	77267104	77398038
1247067919	74973312	85655553
1247067939	80019585	101253266
1247067939	85655553	74973312
1247067939	77922444	100335769
1247067959	77922444	103809031
1247067959	77922444	100335769
1247067959	74973312	85655553
1247067979	85655553	74973312
1247067979	85655553	86769675
1247067979	77922444	103809031
1247067979	77922444	100335769
1247067999	77922444	103809031
1247067999	77922444	100335769
1247068019	100859926	100991153
1247068019	103809031	77922444
1247068039	77922444	103809031
1247068039	77922444	100335769
1247068039	86769675	74973312
1247068039	74973312	85655553
1247068059	100991153	86769675
1247068059	103809031	77922444
1247068079	100335769	103809031
1247068079	100335769	77922444
1247068079	103809031	77922444
1247068079	74973312	85655553
1247068099	100335769	103809031
1247068099	100335769	77922444
1247068099	86769675	100991153
1247068099	103809031	77922444
1247068099	74973312	85655553
1247068119	100991153	86769675
1247068119	74973312	85655553
1247068119	100335769	77922444
1247068139	74973312	85655553
1247068159	77922444	100335769
1247068179	103809031	77922444
1247068179	95092874	105906327
1247068179	86769675	100991153
1247068179	100335769	77922444
1247068199	86769675	100991153
1247068219	100335769	77922444
1247068219	77922444	103809031
1247068219	86769675	100991153
1247068259	100991153	86769675
1247068279	77922444	100335769
1247068299	103809031	77922444
1247068299	77922444	100335769
1247068319	77922444	103809031
1247068339	103809031	100335769
1247068339	103809031	77922444
1247068339	100859926	100991153
1247068359	77922444	103809031
1247068359	77922444	100335769
1247068359	103809031	100335769
1247068379	77922444	103809031
1247068419	105906327	85655553
1247068419	103809031	77922444
1247068419	86769675	80019585
1247068419	74973312	80019585
1247068459	103809031	77922444
1247068459	100335769	77922444
1247068479	77922444	100335769
1247068519	100335769	77922444
1247068559	100335769	77922444
1247068579	77922444	100335769
1247068579	86769675	74973312
1247068599	100859926	100991153
1247068619	86769675	74973312
1247068619	74973312	85655553
1247068639	74973312	85655553
1247068679	80019585	86769675
1247068679	77922444	100335769
1247068679	74973312	85655553
1247068719	74973312	85655553
1247068739	74973312	85655553
1247068759	74973312	85655553
1247068819	77922444	100335769
1247068819	101253266	80019585
1247068859	95092874	105906327
1247068879	95092874	105906327
1247068919	105906327	95092874
1247068939	95092874	105906327
1247068959	105906327	95092874
1247069039	105906327	95092874
1247069059	80019585	101253266
1247069059	95092874	105906327
1247069099	101253266	80019585
1247069199	105906327	95092874
1247069219	100859926	100991153
1247069239	100859926	100991153
1247069259	100859926	100991153
1247069279	80019585	101253266
1247069299	101253266	80019585
1247069379	95092874	105906327
1247069399	105906327	95092874
1247069419	100859926	100991153
1247069419	95092874	105906327
1247069419	105906327	90505389
1247069439	105906327	95092874
1247069439	105906327	90505389
1247069439	90505389	95092874
1247069579	100859926	100991153
1247069639	100335769	77922444
1247069659	77922444	100335769
1247069679	77922444	100335769
1247069919	77922444	100335769
1247069919	84476063	83820551
1247069939	77922444	100335769
1247069939	84476063	83820551
1247069959	77922444	100335769
1247069959	83820551	84476063
1247069979	77922444	100335769
1247069979	84476063	104333452
1247069979	84476063	83820551
1247069979	104333452	83820551
1247069999	77922444	100335769
1247069999	84476063	104333452
1247069999	84476063	83820551
1247069999	104333452	83820551
1247070019	77922444	100335769
1247070039	84476063	104333452
1247070039	84476063	83820551
1247070039	104333452	83820551
1247070059	77922444	100335769
1247070059	84476063	104333452
1247070059	84476063	83820551
1247070059	83820551	104333452
1247070079	77922444	100335769
1247070079	83820551	84476063
1247070079	104333452	84476063
1247070099	77922444	100335769
1247070099	84476063	104333452
1247070099	84476063	83820551
1247070099	83820551	104333452
1247070119	77922444	100335769
1247070119	84476063	83820551
1247070119	83820551	104333452
1247070139	77922444	100335769
1247070139	84476063	104333452
1247070159	77922444	100335769
1247070159	100859926	100991153
1247070159	84476063	104333452
1247070159	84476063	83820551
1247070159	104333452	83820551
1247070179	100859926	100991153
1247070179	77922444	100335769
1247070179	83820551	84476063
1247070179	84476063	104333452
1247070199	100859926	100991153
1247070199	84476063	104333452
1247070199	104333452	83820551
1247070219	84476063	104333452
1247070219	104333452	83820551
1247070239	84476063	104333452
1247070239	104333452	83820551
1247070259	84476063	104333452
1247070259	84476063	83820551
